x,y
-0.001,7.464611008644104
143.999,0.2257222166061401
287.999,0.225553475856781
288.001,0.225553475856781
431.9999994677405,0.2257997098741644
575.999,0.225553213596344
576.001,0.225553213596344
720.0010000000001,0.2255864312648773
864.001,0.2255935361385346
1152.001,0.2255944242477417
1296.001,0.225594477891922
1440.001,0.2255944927930832
1584.001,0.2255944927930832
1728.001,0.2255945076942444
1872.001,0.2255945076942444
2016.001,0.2255945225954056
3599.999,0.2255945225954056
3743.999000000001,0.1658808579444885
3744.001,0.1658808579444885
3888.001,0.1697911670207977
4032.001,0.1737199922800064
4176.000999999999,0.1776353945732117
4320.000999999999,0.1815505048036575
4464.000999999999,0.1854656269550324
4752.001,0.1932958414554596
4896.001,0.1972109606266022
5040.000999999999,0.201126070857048
5328.000999999999,0.2089562853574753
5472.000946215063,0.276479474358116
5615.999000000001,0.2746134510040283
5759.999000000001,0.2745352854728699
5903.999,0.274533527135849
6047.999,0.2745334079265594
6191.999000000001,0.2745333781242371
7199.999000000001,0.2745333781242371
7343.999000000001,0.2141853948831558
7487.999000000001,0.2009778043031693
7631.999000000001,0.1877538015842438
7775.999000000001,0.1745282938480376
7919.999000000001,0.1613027175664901
8063.999000000002,0.1480771114826202
8207.999,0.134851514339447
8351.999,0.1216259142160416
8495.999,0.1084003081321716
8639.999,0.09517470949888229
8783.999,0.08194910341501235
8927.999,0.06872350478172302
8928.001,0.06872350478172302
9072.000942752922,0.1104568708329218
9215.999,0.1092271303534508
9359.999000000002,0.1092137267589569
9503.999000000002,0.109213378071785
9647.999000000002,0.1092133616805077
9791.999000000002,0.1092133542299271
14400.001,0.1092133542299271
