x,y
-0.001,287.3091744689941
315395.999,284.9906109539795
315396.001,284.9906109539795
630792.001,287.1745253173828
946187.9998875267,287.8058440480663
1261583.999,287.0145219067384
1261584.001,287.0145219067384
1576980.000002321,287.536925004451
1892375.999,287.0169377014161
1892376.001,287.0169377014161
2207771.999669605,288.0459040386284
2523167.999,286.0015307849121
2523168.001,286.0015307849121
2838564.000600322,288.1293446860243
3153959.999,287.5979235168458
3153960.001,287.5979235168458
3469356.001,287.8918157318116
3784751.999803117,289.8635242930547
4100147.999,286.9251021386718
4100148.001,286.9251021386718
4415544.001,287.1011941809082
4730940.000547039,290.8477039252834
5046335.999000001,289.7507563220215
5361731.999000001,287.6808867352295
5677127.999,287.3942309289551
5677128.000999999,287.3942309289551
5992524.000430305,288.7318787561287
6307919.999000001,288.1990856689453
6307920.001,288.1990856689453
6623315.999024994,288.2092866393403
6938711.999,287.4031490039062
6938712.001,287.4031490039062
7254108.001,289.5897950079346
7569503.999978682,291.5040110716823
7884899.999,289.5064074096679
8200295.999,288.9667949743652
8200296.001000001,288.9667949743652
8515691.999889987,292.822532531596
8831087.999,288.0135597106933
8831088.001000002,288.0135597106933
9146484.001,290.2423949285889
9461879.999624565,290.5684668442811
9777275.999,289.8503892553711
9777276.001,289.8503892553711
10092672.00002968,292.6676597858377
10408067.999,290.0128041925049
10408068.001,290.0128041925049
10723464.001,290.3899065710449
11038860.00005309,292.7439167745488
11354255.999,290.6272641906738
11354256.001,290.6272641906738
11669652.001,290.82452949646
11985048.00010841,292.9784238549951
12300443.999,291.2458533563232
12615839.999,291.1152016935289
12615840.001,291.1152016935289
12931236.00007509,293.441449135024
13246631.999,291.4401638562011
13246632.001,291.4401638562011
13562027.99954074,292.2628956050918
13877423.999,290.0426345617676
13877424.001,290.0426345617676
14192820.00013747,293.2216093785133
14508215.999,290.8110560449219
14508216.001,290.8110560449219
14823612.0001681,293.0048349358527
15139007.999,291.4424869702149
15139008.001,291.4424869702149
15454404.001,293.2798707696534
15769799.99973095,296.3115461303796
16085195.999,291.048024039917
16085196.001,291.048024039917
16400592.0004791,295.3764372584762
16715987.999,293.8520561901855
17031383.999,291.5678192761231
17031384.001,291.5678192761231
17346780.00064054,295.7519408979413
17662175.999,294.8351517004394
17977571.999,293.2255135601806
17977572.001,293.2255135601806
18292968.00010598,295.2896771828696
18608363.999,293.6211039019775
18923759.999,291.8436762785657
18923760.001,291.8436762785657
19239156.00024137,293.9721953250803
19554551.999,292.6713923327636
19554552.001,292.6713923327636
19869948.001,292.9893120098877
20185343.99968112,293.9962014472056
20500739.999,292.0465191741943
20500740.001,292.0465191741943
20816136.001,294.0536829748535
21131531.99954876,295.8928270887054
21446927.999,291.0290495031738
21446928.001,291.0290495031738
21762324.001,293.7075103289795
22077719.99937221,294.8244482974581
22393115.999,289.9398139013672
22393116.001,289.9398139013672
22708512.00084374,291.9056598073757
23023907.999,291.7390577783203
23339303.999,289.5309007141113
23654699.999,288.6828909301759
23654700.001,288.6828909301759
23970096.00003606,291.9106730907209
24285491.999,288.9075878833008
24285492.001,288.9075878833008
24600888.00039497,292.1088694750601
24916283.999,290.72041496521
25231679.999,289.6569586120605
25231680.001,289.6569586120605
25547075.99999147,291.7555122479282
25862471.999,289.6208521765138
26177867.999,288.0538440930176
26177868.001,288.0538440930176
26493264.001,288.4875310656737
26808660.001,288.5296141845703
27124055.99920109,288.566742546175
27439451.999,288.2346165087891
27754847.999,287.3925236535645
27754848.001,287.3925236535645
28070244.001,289.425761817627
28385640.00015569,292.8945421851518
28701035.999,290.3603969256591
29016431.999,287.187033548584
29016432.001,287.187033548584
29331828.00020187,288.3629578845974
29647223.999,287.5820507336426
29962619.999,287.549882006836
29962620.001,287.549882006836
30278015.99993152,288.3801336849315
30593411.999,287.4278032800293
30593412.001,287.4278032800293
30908807.99997978,289.4939369757385
31224203.999,287.342517557373
31224204.001,287.342517557373
31539600.001,287.7770289001465
