x,y
-0.001,-0.001
0.001,-0.001
72.00098159786722,0.8040917951917217
143.999,0.7966155042648315
144.001,0.7966155042648315
216.001,0.7975681772232056
288.001,0.798883496761322
360.001,0.800244854927063
432.001,0.8016201486587524
504.001,0.8029768934249878
576.001,0.8042827835083007
648.001,0.8054990043640137
720.0010000000001,0.8065850605964661
792.001,0.8075010647773743
864.001,0.8082137932777405
936.0010000000001,0.8086964955329895
1008.000877725125,0.8089326487345389
1079.999,0.8089172711372375
1151.999,0.8086565246582031
1223.999,0.8081679096221924
1295.999,0.8074768533706665
1367.999,0.8066133847236633
1439.999,0.8056093921661377
1511.999,0.8044977178573608
1583.999,0.8033085932731628
1655.999,0.8020693769454956
1727.999,0.8008041372299194
1799.999,0.7995334734916687
1871.999,0.7982756843566895
1943.999,0.7970458259582519
2015.999,0.7958569397926331
2087.999,0.7947203984260559
2159.999,0.7936465611457825
2231.999,0.7926455130577087
2303.999,0.7917258491516114
2375.999,0.7908959498405457
2447.999,0.7901636590957641
2519.999,0.7895355095863342
2591.999,0.7890179982185364
2663.999,0.7886157026290893
2735.999,0.7883311262130738
2807.999,0.7881673564910888
2879.999,0.7881254425048828
2880.001,0.7881254425048828
2952.001,0.7882057180404664
3024.001,0.7884060373306274
3096.001,0.7887241830825805
3168.001,0.7891570320129394
3240.001,0.7897009720802307
3312.001,0.7903525104522705
3384.001,0.7911072840690613
3456.001,0.7919614543914795
3528.001,0.792911075592041
3600.001,0.7939517965316772
3672.001,0.797688268661499
3744.001,0.8017536988258361
3816.001,0.8060041894912719
3888.001,0.810447286605835
3960.001,0.8150901069641113
4032.001,0.819945692062378
4104.000999999999,0.8250316729545594
4176.000999999999,0.8303769221305847
4248.000999999999,0.8333228816986084
4320.000999999999,0.8344180455207825
4392.000999999999,0.8354471197128296
4464.000999999999,0.836321150302887
4536.000999999999,0.8370074262619018
4608.000999999999,0.837481068611145
4680.001,0.8377282490730286
4751.999164353845,0.837746320740574
4823.999000000001,0.8375444760322571
4895.999000000001,0.8371383061408997
4967.999,0.8365524878501892
5039.999,0.8358130326271057
5111.999,0.8349470129013061
5183.999,0.8339827408790589
5255.999000000001,0.8329465379714965
5327.999000000001,0.8318626275062561
5399.999000000001,0.8307524194717407
5471.999000000001,0.8296349754333496
5543.999000000001,0.8285273303985595
5615.999000000001,0.8274441113471985
5687.999000000001,0.8263978352546691
5759.999000000001,0.8253995051383972
5831.999000000001,0.8244586577415466
5903.999,0.8235825648307801
5975.999,0.8227772703170776
6047.999,0.822047423362732
6119.999,0.8213969340324402
6191.999000000001,0.8208287467956543
6263.999000000001,0.8203448524475098
6335.999000000001,0.8199475517272949
6407.999000000001,0.8196391572952271
6479.999000000001,0.8194224109649658
6551.999000000001,0.8193004956245422
6623.999000000001,0.8192761530876159
6624.001,0.8192761530876159
6696.001,0.8193522443771363
6768.000999999999,0.8195312013626098
6840.000999999999,0.8198149671554565
6912.000999999999,0.8202050557136535
6984.000999999999,0.8207012166976929
7056.000999999999,0.8213025798797607
7128.000999999999,0.8220079054832459
7200.000999999999,0.8228147497177124
