x,y
0,289.6538391113281
315396,274.0512567138672
630792,278.2225427246094
946188,284.7840551757812
1261584,289.1944128417969
1576980,280.4190002441406
1892376,279.8076037597656
2207772,283.8965887451172
2523168,275.9463439941406
2838564,286.55869140625
3153960,273.7955200195312
3469356,277.1814569091797
3784752,291.3797045898438
4100148,274.1919750976563
4415544,280.5557019042969
4730940,291.7614410400391
5046336,287.4354663085937
5361732,280.2255731201172
5677128,284.3282104492188
5992524,281.9500988769531
6307920,284.8259887695312
6623316,286.8965179443359
6938712,280.51025390625
7254108,284.9201782226563
7569504,295.8482543945312
7884900,284.9871826171875
8200296,283.9942211914063
8515692,293.2454937744141
8831088,280.9134216308594
9146484,287.88935546875
9461880,292.1865112304687
9777276,288.7402740478516
10092672,296.7206762695312
10408068,286.9853143310547
10723464,289.3625476074219
11038860,291.3986602783203
11354256,286.1294055175781
11669652,291.8150823974609
11985048,297.6173779296875
12300444,287.7763537597656
12615840,292.8340266983669
12931236,293.1636187744141
13246632,290.7018981933594
13562028,295.4081994628907
13877424,285.7402197265625
14192820,295.9648315429687
14508216,290.0360424804687
14823612,294.6557788085938
15139008,293.6799084472656
15454404,298.8907940673828
15769800,303.4176635742188
16085196,289.9194219970703
16400592,301.2322814941406
16715988,297.5700305175781
17031384,295.7226220703125
17346780,303.3937683105469
17662176,300.0448461914062
17977572,300.6671984863281
18292968,304.958515625
18608364,296.9285815429687
18923760,296.5143132021125
19239156,303.679859008789
19554552,295.5639123535156
19869948,300.0207092285156
20185344,301.1629565429687
20500740,294.7393280029297
20816136,302.9702160644531
21131532,309.4301049804687
21446928,295.2526342773438
21762324,301.7540948486328
22077720,302.2271118164062
22393116,290.6089892578125
22708512,295.3242663574219
23023908,297.9897863769531
23339304,288.5377917480469
23654700,289.3082275390625
23970096,295.37333984375
24285492,283.431509399414
24600888,295.36775390625
24916284,293.4309997558594
25231680,290.9840698242188
25547076,301.7475665283203
25862472,289.7744775390625
26177868,281.9230841064453
26493264,291.1027880859375
26808660,283.6694763183594
27124056,287.6735717773437
27439452,282.8060205078125
27754848,281.1360278320312
28070244,289.7458215332031
28385640,297.3780090332031
28701036,286.0830688476562
29016432,277.3676342773438
29331828,281.7519647216797
29647224,275.48830078125
29962620,280.5020050048828
30278016,282.3265747070312
30593412,282.5341094970703
30908808,294.9011450195313
31224204,281.7174554443359
31539600,281.5588073730469
