x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0009305241333786398
34560.001,0.05296366566419601
43200.001,0.2200657596588135
51840.001,0.3437509467601776
60480.001,0.7939049949645998
69120.001,0.8193002214431763
103680.001,0.8193002214431763
112320.001,0.8193307390213013
120960.001,0.8273494710922241
129600.001,0.8489245047569275
138240.001,0.8620206823348999
146880.001,0.8789359798431396
155520.001,0.8796926012039185
190080.001,0.8796926012039185
198720.001,0.879762243270874
207360.001,0.9183679332733155
216000.001,0.9915253987312317
224640.001,1.084200949573517
233280.001,1.445133210325242
241920.001,1.468064862728119
276480.001,1.468064862728119
285120.001,1.468324764919281
293760.001,1.675891915225982
302400.001,1.971069921970368
311040.001,2.093541207790375
319680.001,2.552258333444596
328320.001,2.582321909666061
362880.001,2.582321909666061
371520.001,2.582587242364883
380160.001,2.86563158955574
388800.001,3.180718361377715
397440.001,3.292105457067489
406080.001,3.726307651519775
414720.001,3.754017769575118
449280.001,3.754017769575118
457920.001,3.754325879430771
466560.001,4.052639051628116
475200.001,4.380015491008758
483840.001,4.500502736091615
492480.0009999999,4.931130084514616
501120.0009999999,4.959039083003998
535680.0009999999,4.959039083003998
544320.001,4.95935443353653
552960.001,5.269839326477051
561600.001,5.621339033603667
570240.001,5.741815227127076
578880.001,6.202957074451446
587520.001,6.236894222259521
622080.0009999999,6.236894222259521
630720.0009999999,6.237180610084534
639360.0009999999,6.50925037765503
648000.0009999999,6.844714748382568
656640.001,6.96456043138504
665280.001,7.429181042861939
673920.001,7.467081413269043
708480.0009999999,7.467081413269043
717120.0009999999,7.467548627471924
725760.0009999999,7.794277407360076
734400.0009999999,8.146926667213441
743040.0009999999,8.260746487426758
751680.0009999999,8.711614862251281
760320.001,8.748419222831727
794880.001,8.748419222831727
803520.001,8.748876147651671
812160.0009999999,9.045850032806397
820800.0009999999,9.369204371452332
829440.0009999999,9.478234674453736
838080.0009999999,9.911225818061828
846720.0009999999,9.949821865081788
864000.001,9.949821865081788
