x,y
-0.001,0.001
17279.999,0.001
25919.999,0.00106947586662136
34559.999,0.05496366566419601
43199.999,0.2220657596588135
51839.999,0.3457509467601776
60479.999,0.7959049949645998
69119.999,0.8213002214431763
103679.999,0.8213002214431763
112319.999,0.8213307390213013
120959.999,0.8293494710922241
129599.999,0.8509245047569275
138239.999,0.8640206823348999
146879.999,0.8809359798431396
155519.999,0.8816926012039185
190079.999,0.8816926012039185
198719.999,0.881762243270874
207359.999,0.9203679332733155
215999.999,0.9935253987312317
224639.999,1.086371522045135
233279.999,1.448026369905472
241919.999,1.471003931522369
276479.999,1.471003931522369
285119.999,1.471264354038239
293759.999,1.679247054195404
302399.999,1.975016007900238
311039.999,2.097732481479645
319679.999,2.557367959737778
328319.999,2.587491723299026
362879.999,2.587491723299026
371519.999,2.587757587194443
380159.999,2.871368589735031
388799.999,3.187086165904998
397439.999,3.298696258783341
406079.999,3.733767726898193
414719.999,3.761533320665359
449279.999,3.761533320665359
457919.999,3.761842047357559
466559.9990000001,4.060752443122867
475199.9990000001,4.388784290790558
483839.9990000001,4.509512751579287
492479.999,4.941002216815947
501119.999,4.968967089176178
535679.999,4.968967089176178
544319.9990000001,4.969283071041107
552959.9990000001,5.280389555358887
561599.9990000001,5.632592965602874
570239.9990000001,5.753310352706911
578879.9990000001,6.215375406932831
587519.9990000001,6.24938049697876
622079.999,6.24938049697876
630719.999,6.24966745815277
639359.999,6.522281909942627
647999.9990000001,6.858417881011963
656639.9990000001,6.978503495311736
665279.9990000001,7.444054278182983
673919.9990000001,7.482030525207519
708479.999,7.482030525207519
717119.999,7.48249867477417
725759.999,7.809881566333771
734399.999,8.163236830711364
743039.999,8.277284518432616
751679.999,8.729055532646179
760319.9990000001,8.765933575630187
794879.9990000001,8.765933575630187
803519.9990000001,8.766391415214539
812159.999,9.063959842681884
820799.999,9.387961537361145
829439.999,9.497210119247436
838079.999,9.931068111991882
846719.999,9.969741428375244
864000.001,9.969741428375244
