x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99971290755,293.4431438903854
25919.999,293.4431988769531
34559.999,293.4432049865723
43199.999,300.4509075927734
43200.001,300.4509075927734
51840.001,300.4501133422851
60480.001,300.4494840515137
69120.001,294.8876411437988
77760.00099999999,293.4430583557129
86399.99918152551,293.4430522460951
95039.999,293.4431133422851
103679.999,293.4431133422851
120959.999,293.4431744384765
120960.001,293.4431744384765
129600.0003322615,293.4431133422898
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4430950134334
155519.999,293.4431438903808
190079.999,293.4431438903808
198719.999,293.4431561096191
207359.999,293.4431744384765
215999.999,293.444151977539
224639.999,295.5915181457519
224640.001,295.5915181457519
233280.000999568,293.4426001343847
241919.999,293.4430644653321
250559.999,293.4431438903808
259199.999,293.4431438903808
267839.999,293.4431622192382
267840.001,293.4431622192382
276480.0001929264,293.4431438903825
285119.999,293.4431561096191
293759.999,293.443541015625
302399.999,298.2869110412598
311039.999,300.4501438903808
311040.001,300.4501438903808
319680.001,298.1513080444337
328320.0009999429,293.4429850403143
336959.999,293.4431194519044
345599.999,293.4431438903808
354239.999,293.4431744384765
354240.001,293.4431744384765
362880.0000436883,293.4430278076334
371519.999,293.4431622192382
380159.999,294.3242120666504
388799.999,300.4504493713379
388800.001,300.4504493713379
397440.001,300.4500889038086
406080.001,300.4494473937988
414720.001,293.4431205445399
423359.999036649,293.4431194519046
431999.999,293.4431744384765
440639.999,293.443192767334
440640.001,293.443192767334
449280.0002318827,293.4430950134364
457919.999,293.4431561096191
466559.9990000001,295.5850541687013
475199.9990000001,300.4504493713379
475200.001,300.4504493713379
483840.001,300.4500461364746
492480.0009999999,300.4494535034181
501120.0009999999,294.5851905578614
509760.0009997325,293.4430522461291
518399.999,293.4432049865723
518400.001,293.4432049865723
527040.000498393,293.4431133422904
535679.999,293.4431438903808
544319.9990000001,293.4431561096191
552959.9990000001,295.5694624206544
561599.9990000001,300.4504493713379
561600.001,300.4504493713379
570240.001,300.4500461364746
578880.001,300.4494718322754
587520.001,293.9517449336794
596160.0009997841,293.4430583557256
604799.999,293.4431133422851
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630719.9990000329,293.4431561096234
639359.999,294.5543675292968
647999.9990000001,300.450541015625
648000.0009999999,300.450541015625
656640.001,300.4500950134278
665280.001,300.4494168457031
673920.001,294.3255153698158
682560.0009998757,293.4430583557256
691199.9990000001,293.4431133422851
699839.9990000001,293.44315
699840.001,293.44315
708479.9993301169,293.443143890382
717119.999,293.4431744384765
725759.999,295.6472500915527
734399.999,300.4504799194336
734400.0009999999,300.4504799194336
743040.0009999999,300.4500644653321
751680.0009999999,300.4493985168457
760320.001,294.8788616210937
768960.0009998808,293.4430583557327
777599.9990000001,293.4431438903808
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001256036,293.4431133422906
803519.9990000001,293.4431561096191
812159.999,296.1505666259765
820799.999,300.4505104675293
820800.0009999999,300.4505104675293
829440.0009999999,300.4500950134278
838080.0009999999,300.4497406555175
846720.0009999999,295.3711319641113
855360.0009999111,293.4430583557327
863999.9990000001,293.4431438903808
864000.001,293.4431438903808
