x,y
-0.001,293.8558439025879
315395.999,292.8571542608643
630791.9990000001,292.7569512194824
946187.999,292.7569073181152
946188.0009999999,292.7569073181152
1261584.00000018,292.8566792721447
1576979.999,292.7569408538819
1892375.999,292.7568768310547
1892376.001,292.7568768310547
2207772.000045753,292.7574951086407
2523167.999,292.7569378051758
2838563.999,292.7568451245118
2838564.001,292.7568451245118
3153960.000000358,292.8571243832271
3469355.999,292.7569250006103
3784751.999,292.7568573193359
3784752.001,292.7568573193359
4100148.000506946,292.7569682922361
4415543.999000001,292.7569378051758
4415544.001,292.7569378051758
4730940.000999999,292.8564109863282
5046335.999018538,292.8573463293399
5361731.999000001,292.7569378051758
5361732.001,292.7569378051758
5677128.000001442,292.8563878158472
5992523.999,292.7572176763916
6307919.999000001,292.7569378051758
6307920.001,292.7569378051758
6623316.000000177,292.8566609799084
6938711.999,292.7569682922363
7254107.999000001,292.7569378051758
7254108.001,292.7569378051758
7569504.000000265,292.8567048812755
7884899.999,292.7569835357666
8200295.999,292.7569292687988
8200296.001000001,292.7569292687988
8515692.000000007,292.8570304830811
8831087.999,292.7569378051758
9146483.998999998,292.7568768310547
9146484.001,292.7568768310547
9461880.000000186,292.8570329220457
9777275.999,292.7569073181152
9777276.001,292.7569073181152
10092672.001,292.8567829284668
10408067.9990076,292.85716340698
10723463.999,292.7569378051758
10723464.001,292.7569378051758
11038860.001,292.8567737823487
11354255.99900484,292.857019178358
11669651.999,292.7569378051758
11669652.001,292.7569378051758
11985048.00000082,292.8567634164318
12300443.999,292.7570951184082
12615839.999,292.7569350686634
12615840.001,292.7569350686634
12931236.00000034,292.8566920767101
13246631.999,292.7569987792969
13246632.001,292.7569987792969
13562027.99999877,292.7785669268557
13877423.999,292.7569475610352
13877424.001,292.7569475610352
14192819.99999992,292.8568439022712
14508215.999,292.7569378051758
14508216.001,292.7569378051758
14823612.00000006,292.8568945107916
15139007.999,292.7569548779297
15139008.001,292.7569548779297
15454404.001,292.8568134155273
15769799.99900236,292.8569353637688
16085195.999,292.7569445123292
16085196.001,292.7569445123292
16400592.001,292.8568134155273
16715987.99900445,292.8570371905503
17031383.999,292.7569378051758
17031384.001,292.7569378051758
17346780.001,292.8567829284668
17662176.00006336,292.8570877990714
17977571.999,292.8568274395752
18292967.999,292.8567073205567
18292968.001,292.8567073205567
18608363.99900633,292.8570249957255
18923759.999,292.7569378051758
18923760.001,292.7569378051758
19239156.00000038,292.8564475704854
19554551.999,292.7570182910156
19554552.001,292.7570182910156
19869948.00099633,292.8568439025867
20185343.999,292.8566561022949
20500739.999,292.7569987792969
20500740.001,292.7569987792969
20816136.001,292.8568134155273
21131531.99900077,292.8568518292234
21446927.999,292.7569378051758
21446928.001,292.7569378051758
21762324.001,292.8568134155273
22077719.99900341,292.8569841430652
22393115.999,292.7569378051758
22393116.001,292.7569378051758
22708512.001,292.8567475634766
23023907.999008,292.8571469439672
23339303.999,292.7569378051758
23654699.999,292.7569225616455
23654700.001,292.7569225616455
23970096.0000002,292.8573182809318
24285491.999,292.7569682922363
24285492.001,292.7569682922363
24600888.001,292.856523178711
24916283.99901653,292.8573621826119
25231679.999,292.7569378051758
25231680.001,292.7569378051758
25547076.00000178,292.8563475729276
25862471.999,292.7572827903346
26177867.999,292.7569378051758
26177868.001,292.7569378051758
26493264.00000002,292.8566634188733
26808659.999,292.7569378051758
27124055.999,292.7569073181152
27124056.001,292.7569073181152
27439452.00000012,292.8570445071288
27754847.999,292.7569378051758
28070243.999,292.7568768310547
28070244.001,292.7568768310547
28385640.00000029,292.8570085323976
28701035.999,292.7569378051758
29016431.999,292.7568768310547
29016432.001,292.7568768310547
29331828.00000031,292.857012800586
29647223.999,292.7569475610352
29962619.999,292.7569042694092
29962620.001,292.7569042694092
30278016.0000002,292.857389010912
30593411.999,292.7569378051758
30593412.001,292.7569378051758
30908808.001,292.856529276123
31224203.99901642,292.8573590248893
31539599.999,292.7569378051758
31539600.001,292.7569378051758
