x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.001,293.4434548699951
630792.001,293.3430512219238
946187.9990008398,293.3430072326663
1261583.999,293.442978930664
1261584.001,293.442978930664
1576980.001,293.3430408355713
1892375.999187069,293.3429766845707
2207771.999,293.3435961999512
2207772.001000001,293.3435961999512
2523168.001,293.3430377807618
2838563.999001921,293.3429449145514
3153959.999,293.4434249328613
3153960.001,293.4434249328613
3469356.001,293.3430249505615
3784751.999799703,293.3429571337894
4100147.999,293.3430683288574
4100148.001,293.3430683288574
4415543.999000574,293.343037780762
4730939.999,293.4427101074219
5046335.999000001,293.4436473229981
5046336.001,293.4436473229981
5361732.000004832,293.3430377810793
5677127.999,293.4426868908691
5677128.000999999,293.4426868908691
5992524.001,293.3433182122803
6307919.99900556,293.3430377807636
6623315.999,293.4429606018066
6623316.000999999,293.4429606018066
6938712.001,293.3430683288574
7254107.999000642,293.343037780762
7569503.999,293.4430045910644
7569504.000999999,293.4430045910644
7884900.001000001,293.3430836029052
8200295.999001019,293.3430292272953
8515691.999,293.4433308447265
8515692.001000002,293.4433308447265
8831088.001000002,293.3430377807618
9146483.999001278,293.3429766845707
9461879.999,293.4433332885742
9461880.001,293.4433332885742
9777276.000001261,293.3430072329837
10092671.999,293.4430827941895
10408067.999,293.4434640344238
10408068.001,293.4434640344238
10723464.00000195,293.3430377810796
11038859.999,293.4430736297608
11354255.999,293.4433195170549
11354256.001,293.4433195170549
11669652.00000126,293.3430377810793
11985047.999,293.4430632434082
11985048.001,293.4430632434082
12300444.001,293.3431954089356
12615839.99900323,293.3430350387718
12931235.999,293.4429917608642
12931236.001,293.4429917608642
13246632.00064422,293.3430988770658
13562027.999,293.3647102040552
13562028.001,293.3647102040552
13877423.99935582,293.3430475562653
14192819.999,293.4431438903808
14192820.001,293.4431438903808
14508215.99999971,293.3430377810793
14823611.999,293.4431946002198
14823612.001,293.4431946002198
15139008.00000037,293.3430548880127
15454403.999,293.4431133422851
15769799.999,293.443235534668
15769800.001,293.443235534668
16085196.00000064,293.3430445016603
16400591.999,293.4431133422851
16715987.999,293.4433375653076
16715988.001,293.4433375653076
17031384.00000127,293.3430377810794
17346779.999,293.4430827941895
17662175.999,293.4433882751465
17662176.001,293.4433882751465
17977572.001,293.4431273944092
18292967.99955045,293.4430070349127
18608363.999,293.4433253460693
18608364.001,293.4433253460693
18923760.00000288,293.3430377810789
19239155.999,293.4427467651368
19239156.001,293.4427467651368
19554551.99999804,293.3431184280509
19869947.999,293.4431438903808
19869948.001,293.4431438903808
20185344.001,293.4429557141113
20500739.99999921,293.34309887727
20816135.999,293.4431133422851
21131531.999,293.4431518328857
21131532.001,293.4431518328857
21446928.00000017,293.3430377810791
21762323.999,293.4431133422851
22077719.999,293.4432844116211
22077720.001,293.4432844116211
22393116.00000118,293.3430377810793
22708511.999,293.4430473583984
23023907.999,293.4434475384521
23023908.001,293.4434475384521
23339304.001,293.3430377807618
23654699.99900037,293.343022506714
23970095.999,293.44361921875
23970096.001,293.44361921875
24285492.00000396,293.343068329175
24600887.999,293.4428225244141
24916283.999,293.4436632080078
24916284.001,293.4436632080078
25231680.00000504,293.3430377810792
25547075.999,293.4426465673828
25547076.001,293.4426465673828
25862472.001,293.3433834565815
26177867.99900698,293.343037780764
26493263.999,293.4429630456543
26493264.001,293.4429630456543
26808660.001,293.3430377807618
27124055.99900062,293.3430072326662
27439451.999,293.4433448968505
27439452.001,293.4433448968505
27754848.001,293.3430377807618
28070243.99900123,293.3429766845707
28385639.999,293.4433088500977
28385640.001,293.4433088500977
28701036.001,293.3430377807618
29016431.99900127,293.3429766845707
29331827.999,293.4433131268311
29331828.001,293.4433131268311
29647224.001,293.3430475561524
29962619.99900082,293.3430041778568
30278015.999,293.443690090332
30278016.001,293.443690090332
30593412.00000432,293.3430377810795
30908807.999,293.4428286340332
31224203.999,293.4436600439633
31224204.001,293.4436600439633
31539600.001,293.3430377807618
