x,y
0,0
8640,0
17280,0
25920,0
34560,0
43200,0
51840,-0.1301118899136782
60480.00000000001,-0.9846526384353638
69120,-0.9846526384353638
77760,-0.9846526384353638
86400,-0.9846526384353638
95040,-0.9846526384353638
103680,-0.9846526384353638
112320,-0.9846526384353638
120960,-0.9846526384353638
129600,-0.9846526384353638
138240,-0.9846526384353638
146880,-0.9846526384353638
155520,-0.9846526384353638
164160,-0.9846526384353638
172800,-0.9846526384353638
181440,-0.9846526384353638
190080,-0.9846526384353638
198720,-0.9846526384353638
207360,-0.9846526384353638
216000,-0.9846526384353638
224640,-0.9846526384353638
233280,-0.9846526384353638
241920,-0.9846526384353638
250560,-0.9846526384353638
259200,-0.9846526384353638
267840,-0.9846526384353638
276480,-0.9846526384353638
285120,-0.9846526384353638
293760,-0.9846526384353638
302400,-0.9846526384353638
311040,-0.9846526384353638
319680,-0.9846526384353638
328320,-0.9846526384353638
336960,-0.9846526384353638
345600,-0.9846526384353638
354240,-0.9846526384353638
362880,-0.9846526384353638
371520,-0.9846526384353638
380160,-0.9846526384353638
388800,-0.9846526384353638
397440,-1.324062466621399
406080,-2.358983278274536
414720,-2.358983278274536
423360,-2.358983278274536
432000,-2.358983278274536
440640,-2.358983278274536
449280,-2.358983278274536
457920,-2.358983278274536
466560.0000000001,-2.358983278274536
475200.0000000001,-2.409221649169931
483840.0000000001,-5.427656459808378
492479.9999999999,-9.117326354980456
501119.9999999999,-9.427445411682129
509760,-9.427445411682129
518400,-9.427445411682129
527040,-9.427445411682129
535680,-9.427445411682129
544320,-9.427445411682129
552960,-9.427445411682129
561600,-9.761479377746582
570240,-13.26735706329346
578880,-17.32360343933106
587520,-17.88609504699707
596160,-17.88609504699707
604800,-17.88609504699707
613440,-17.88609504699707
622080,-17.88609504699707
630720,-17.88609504699707
639360,-17.88609504699707
648000,-17.95664405822754
656640,-20.84816856384277
665280,-24.61641387939453
673920,-25.0723991394043
682560,-25.0723991394043
691200,-25.0723991394043
699840,-25.0723991394043
708480,-25.0723991394043
717120,-25.0723991394043
725760,-25.0723991394043
734400,-25.31029510498047
743040,-28.83055458068848
751680,-32.98448791503906
760320,-33.59374618530273
768960,-33.59374618530273
777600,-33.59374618530273
786240,-33.59374618530273
794880,-33.59374618530273
803520,-33.59374618530273
812160,-33.59374618530273
820800,-34.16595840454102
829440,-38.44090423583985
838080,-43.21375961303711
846720,-44.23392105102539
855360,-44.23392105102539
864000,-44.23392105102539
