x,y
-0.001,23.67464624977112
0.001,23.67464624977112
144.001,0.006932971183210611
288.001,0.006932947620749474
432.001,0.006932946689426899
3600.001,0.006932946689426899
3744.000999979272,-0.01801248804865823
3887.999000000001,-0.01801222951710224
4031.999000000001,-0.01801222392916679
5327.999000000001,-0.01801222392916679
5471.999000000001,0.006940229818224907
5472.000999999999,0.006940229818224907
5616.001,0.006932960007339716
5760.001,0.006932946689426899
7199.999000000001,0.006932946689426899
7343.999000000001,0.00693576654791832
7344.000999999999,0.00693576654791832
7488.001,0.006932740960270166
7632.001,0.006929625686258077
7776.001,0.00692632545158267
7920.001,0.006922953598201275
8064.001,0.006919555388391018
8208.000999999998,0.006915919318795204
8352.000999999998,0.006912044458091259
8496.000999999998,0.006907931737601757
8640.000999999998,0.00690391643345356
8784.001,0.006899706110358238
8928.001,0.006895258393138647
9072.001,0.006887466948479414
10800.001,0.006887466948479414
10944.001,0.006701139755547047
11088.001,0.006294410791248083
11232.001,0.005867592174559831
11376.001,0.005433798510581255
11520.001,0.004977353218942881
11664.001,0.004493101662024856
11952.001,0.003524599013850093
12096.001,0.00304034773632884
12240.001,0.002524674240499735
12384.001,0.002005424233153462
12528.001,0.001486174266552553
12672.001,0.0009593616164929699
12816.001,0.0009593295498925728
14400.001,0.0009593295142403804
