x,y
0,0
8640,-0.1649358123540878
17280,-0.1649358123540878
25920,-0.1649358123540878
34560,-0.1649358123540878
43200,-0.1649358123540878
51840,-0.1649358123540878
60480.00000000001,-0.1649358123540878
69120,-0.1649358123540878
77760,-0.1649358123540878
86400,-0.1649358123540878
95040,-0.1649358123540878
103680,-0.1649358123540878
112320,-0.1649358123540878
120960,-0.1649358123540878
129600,-0.1649358123540878
138240,-0.1649358123540878
146880,-0.1649358123540878
155520,-0.1649358123540878
164160,-0.1649358123540878
172800,-0.1649358123540878
181440,-0.1649358123540878
190080,-0.1649358123540878
198720,-0.1649358123540878
207360,-0.1649358123540878
216000,-0.1649358123540878
224640,-0.1649358123540878
233280,-0.1649358123540878
241920,-0.1649358123540878
250560,-0.1649358123540878
259200,-0.1649358123540878
267840,-0.1649358123540878
276480,-0.1649358123540878
285120,-0.1649358123540878
293760,-0.1649358123540878
302400,-0.1649358123540878
311040,-0.1649358123540878
319680,-0.1649358123540878
328320,-0.1649358123540878
336960,-0.1649358123540878
345600,-0.1649358123540878
354240,-0.1649358123540878
362880,-0.1649358123540878
371520,-0.1649358123540878
380160,-0.1649358123540878
388800,-0.1649358123540878
397440,-0.1649358123540878
406080,-0.1649358123540878
414720,-0.1649358123540878
423360,-0.1649358123540878
432000,-0.1649358123540878
440640,-0.1649358123540878
449280,-0.1649358123540878
457920,-0.1649358123540878
466560.0000000001,-0.1649358123540878
475200.0000000001,-0.1649358123540878
483840.0000000001,-0.1649358123540878
492479.9999999999,-0.1649358123540878
501119.9999999999,-0.1649358123540878
509760,-0.1649358123540878
518400,-0.1649358123540878
527040,-0.1649358123540878
535680,-0.1649358123540878
544320,-0.1649358123540878
552960,-0.1649358123540878
561600,-0.1649358123540878
570240,-0.1649358123540878
578880,-0.1649358123540878
587520,-0.1649358123540878
596160,-0.1649358123540878
604800,-0.1649358123540878
613440,-0.1649358123540878
622080,-0.1649358123540878
630720,-0.1649358123540878
639360,-0.1649358123540878
648000,-0.1649358123540878
656640,-0.1649358123540878
665280,-0.1649358123540878
673920,-0.1649358123540878
682560,-0.1649358123540878
691200,-0.1649358123540878
699840,-0.1649358123540878
708480,-0.1649358123540878
717120,-0.1649358123540878
725760,-0.1649358123540878
734400,-0.1649358123540878
743040,-0.1649358123540878
751680,-0.1649358123540878
760320,-0.1649358123540878
768960,-0.1649358123540878
777600,-0.1649358123540878
786240,-0.1649358123540878
794880,-0.1649358123540878
803520,-0.1649358123540878
812160,-0.1649358123540878
820800,-0.1649358123540878
829440,-0.1650559514760971
838080,-0.2030019164085388
846720,-0.2030019164085388
855360,-0.2030019164085388
864000,-0.2030019164085388
