x,y
0,289.4175109863281
8640,290.1646789550781
17280,290.2593322753906
25920,290.5224792480469
34560,290.7947631835938
43200,291.3420715332031
51840,291.6425842285156
60480.00000000001,291.4552917480469
69120,290.9319580078125
77760,290.5908203125
86400,290.0147399902344
95040,289.3938232421875
103680,289.0216064453125
112320,288.7249572753906
120960,288.6175842285156
129600,288.5079040527344
138240,288.3165588378906
146880,288.1463195800781
155520,287.9515808105469
164160,287.8816772460938
172800,287.7951354980469
181440,287.8167419433594
190080,287.7864562988281
198720,287.6153137207031
207360,287.5788757324219
216000,287.6128845214844
224640,287.8820007324219
233280,287.7882690429688
241920,287.6328430175781
250560,287.6165588378906
259200,287.5911865234375
267840,287.3351013183594
276480,287.290869140625
285120,287.3039855957031
293760,287.534130859375
302400,288.1439819335938
311040,288.6482543945312
319680,288.4134460449219
328320,287.89609375
336960,287.7532043457031
345600,287.8930053710938
354240,287.9722534179688
362880,289.1275085449219
371520,288.9175109863281
380160,289.928173828125
388800,290.9334716796875
397440,291.5234008789063
406080,291.0759643554687
414720,290.275341796875
423360,289.9765258789063
432000,289.97021484375
440640,289.948388671875
449280,290.2052917480469
457920,289.9279907226563
466560.0000000001,290.5469360351562
475200.0000000001,291.5574340820312
483840.0000000001,291.956201171875
492479.9999999999,291.5433776855469
501119.9999999999,290.7721130371094
509760,290.6096618652344
518400,290.6349487304688
527040,290.3007141113281
535680,290.0231994628906
544320,289.9736145019531
552960,290.4098876953125
561600,291.1652221679688
570240,291.3073059082031
578880,291.1622802734375
587520,290.4972045898438
596160,290.0368957519531
604800,289.8265991210938
613440,289.8278747558594
622080,289.8842468261719
630720,289.8965942382812
639360,290.2175415039063
648000,290.8277587890625
656640,291.1955871582031
665280,291.1869323730469
673920,290.6089538574219
682560,290.0863403320312
691200,289.7586669921875
699840,289.6716796875
708480,289.7066284179688
717120,289.8067016601562
725760,290.3834899902344
734400,291.4366455078125
743040,291.9198303222656
751680,291.5241333007813
760320,290.8052673339844
768960,290.4311462402344
777600,290.2698364257812
786240,290.6016174316406
794880,290.7308898925781
803520,290.5209045410156
812160,290.9888671875
820800,291.9680480957031
829440,292.3704040527344
838080,291.8975952148438
846720,290.9813110351562
855360,290.5074645996094
864000,290.3066101074219
