x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.8744837890625
17280.001,289.9690729431152
25920.001,290.2319262817382
34560.001,290.5039623229981
43200.001,291.0507294616699
51840.00023210145,291.3509416176051
60479.999,291.1638364562988
69119.999,290.641044342041
77759.999,290.3002294921875
86399.99900000001,289.7247252502441
95039.999,289.1044294189454
103679.999,288.7325848388672
112319.999,288.4362323181152
120959.999,288.3289666442871
129599.999,288.2193961486817
138239.999,288.0282422790527
146879.999,287.8581732604981
155519.999,287.6636292297363
164159.999,287.5937955688477
172799.999,287.5073403625488
172800.001,287.5073403625488
181439.9998327483,287.5289251985
190079.999,287.4986698425293
198719.999,287.3276984069824
207359.999,287.2912968566895
207360.001,287.2912968566895
216000.001,287.3252716369629
224640.0004833556,287.5941187156133
233279.999,287.5004807739259
241919.999,287.3452101745605
250559.999,287.3289422790527
259199.999,287.3036258239746
267839.999,287.0478149963379
276479.999,287.0036941223145
276480.001,287.0036941223145
285120.001,287.0167120971679
293760.001,287.2465967285156
302400.001,287.8558379516602
311040.0003646179,288.3595817134431
319679.999,288.125032598877
328319.999,287.6081793640137
336959.999,287.4654511413574
336960.001,287.4654511413574
345600.001,287.6051123657227
354240.001,287.6842811645508
362880.0006923709,288.8383931901088
371519.999,288.6286056701661
371520.001,288.6286056701661
380160.001,289.6382456542969
388800.001,290.6425382080078
397440.0001373601,291.2318774191862
406079.999,290.7848883911133
414719.999,289.9850664550781
423359.999,289.686531060791
431999.999,289.6802141418457
440639.999,289.6585012573242
440640.001,289.6585012573242
449279.9999616975,289.915086425464
457919.999,289.6380627319336
457920.001,289.6380627319336
466560.001,290.2564195861817
475200.001,291.2658766479491
483839.9999826732,291.6642449237968
492479.999,291.2518282104493
501119.999,290.4813409240723
509759.999,290.319046105957
509760.0009999999,290.319046105957
518399.9991407017,290.3443137763008
527039.999,290.0104133972168
535679.999,289.7331945556641
544319.9990000001,289.6836286926269
544320.001,289.6836286926269
552960.001,290.1195265869141
561600.001,290.8740264587402
570239.9999898635,291.0160290727534
578879.9990000001,290.871117993164
587519.9990000001,290.206707385254
596159.999,289.7468588562012
604799.999,289.5368030090332
604800.0009999999,289.5368030090332
613440.0009999999,289.5380468811035
622080.0009999999,289.5943747741699
630720.0009999999,289.6066854492187
639360.0009999999,289.9273239624024
648000.0009999999,290.5369310302734
656640.0009539934,290.9044098613244
665279.9990000001,290.895757635498
673919.9990000001,290.3183449035645
682559.9990000001,289.7962539916992
691199.9990000001,289.4689083251953
699839.9990000001,289.3820080078125
699840.001,289.3820080078125
708480.0009999999,289.4168913024902
717120.0009999999,289.516894958496
725760.0009999999,290.0931065002442
734400.0009999999,291.1452088623047
743040.0000995237,291.6279348312812
751679.999,291.2325969726563
760319.9990000001,290.5144620666504
768959.9990000001,290.1407150939942
777599.9990000001,289.979597076416
777600.001,289.979597076416
786240.001,290.3110097167969
794879.9997621375,290.4401772764159
803519.9990000001,290.2303836364746
803520.001,290.2303836364746
812160.0009999999,290.6978783203125
820800.0009999999,291.6760495605469
829439.999919548,292.0780335984126
838079.999,291.6057098144531
846719.999,290.6902870422364
855359.999,290.2169571350098
863999.9990000001,290.0163034973144
864000.001,290.0163034973144
