x,y
-0.001,0.001
8639.999,4.575180274581909
17279.999,8.777126779747009
25919.999,12.78263280086518
34559.999,16.26600943374634
43199.999,18.89634366798401
51839.999,20.900670287323
60479.999,22.7684801399231
69119.999,25.40761680793763
77759.999,28.80865734939575
86399.99900000001,32.86252253341675
95039.999,38.15248738937377
103679.999,44.27279301757813
112319.999,50.95977422180176
120959.999,57.98224988708498
129599.999,65.10701890563965
138239.999,72.64469584197998
146879.999,80.41086489715576
155519.999,88.61114530334473
164159.999,96.97933484497071
172799.999,105.5337730712891
181439.999,114.1183240829468
190079.999,122.6460418899536
198719.999,131.4705237548828
207359.999,140.4008532440186
215999.999,149.4619041442871
224639.999,158.0513199401856
233279.999,166.5934564483643
241919.999,175.3649450042725
250559.999,184.3179503448486
259199.999,193.2328499908448
267839.999,202.5363641815186
276479.999,211.9983466186524
285119.999,221.5135804962158
293759.999,230.8351425018311
302399.999,239.2126980895996
311039.999,246.6855626586915
319679.999,253.8196946685791
328319.999,261.9678218383788
336959.999,270.5222234069824
345599.999,279.0562432861328
354239.999,287.3821634277343
362879.999,294.3685068054199
371519.999,300.8261970581054
380159.999,306.4316015502929
388799.999,310.1020285644531
397439.999,312.406540246582
406079.999,314.8628576354981
414719.999,318.4813162292481
423359.999,322.9297299255371
431999.999,327.6290595703125
440639.999,332.3421541870118
449279.999,336.6223822875977
457919.999,341.2217280151366
466559.9990000001,345.607542553711
475199.9990000001,348.153316986084
483839.9990000001,349.6089398559571
492479.999,351.1288909057617
501119.999,353.9198504638672
509759.999,357.371815826416
518399.999,361.1135604248047
527039.999,364.8625082641602
535679.999,369.2749973999024
544319.9990000001,373.9033638183594
552959.9990000001,378.2482988952637
561599.9990000001,381.3080205993652
570239.9990000001,383.7892591247559
578879.9990000001,386.2514539672851
587519.9990000001,389.5100865417481
596159.999,393.7620698730469
604799.999,398.5636012268067
613439.999,403.5070284851074
622079.999,408.4300618347168
630719.999,413.1821541503906
639359.999,417.7888375305176
647999.9990000001,421.4539919433594
656639.9990000001,424.2552645385743
665279.9990000001,426.7155592895508
673919.9990000001,429.8660332763672
682559.9990000001,433.97494765625
691199.9990000001,438.795259979248
699839.9990000001,443.966001727295
708479.999,449.1523107849121
717119.999,454.1951415466309
725759.999,458.7704947998047
734399.999,461.6594404296875
743039.999,463.2200754333496
751679.999,464.8085092041015
760319.9990000001,467.5497425720216
768959.9990000001,471.1771639770508
777599.9990000001,475.2446673583984
786239.9990000001,479.0278779418946
794879.9990000001,482.3429084106446
803519.9990000001,485.9191006591797
812159.999,489.3265818847656
820799.999,491.3220079345703
829439.999,492.1078515869141
838079.999,492.991980682373
846719.999,495.2813832763671
855359.999,498.7284731628419
863999.9990000001,502.7117737731934
864000.001,502.7117737731934
