x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566536804151534
17280.001,8.760062231254578
25920.001,12.75750255432129
34560.001,16.23386089668274
43200.001,18.85887264633179
51840.001,20.85913592948914
60480.001,22.72323561630249
69120.001,25.35725171928405
77760.00099999999,28.75156252212525
86400.001,32.79740810394288
95040.001,38.07693316955565
103680.001,44.18513236312867
112320.001,50.85865388259887
120960.001,57.86711691970827
129600.001,64.97768188476563
138240.001,72.50033053894043
146880.001,80.25103307647704
155520.001,88.43498418273926
164160.001,96.7864479675293
172800.001,105.3237928848267
181440.001,113.8911873733521
190080.001,122.4019231842041
198720.001,131.2087539001465
207360.001,140.1210881378174
216000.001,149.163964920044
224640.001,157.7361763641357
233280.001,166.2612517639161
241920.001,175.0152209655762
250560.001,183.9503381835938
259200.001,192.8474105987549
267840.001,202.1324613464355
276480.001,211.5755509185791
285120.001,221.0718708984375
293760.001,230.3748205993652
302400.001,238.735467086792
311040.001,246.1933093963623
319680.001,253.3131691040038
328320.001,261.4450071533203
336960.001,269.9823840820313
345600.001,278.4993895568848
354240.001,286.8086744934083
362880.001,293.780870123291
371520.001,300.2257859436036
380160.001,305.8199603393554
388800.001,309.4842733154297
397440.001,311.7841196044922
406080.001,314.2356268249512
414720.001,317.8469837768554
423360.001,322.2865583129882
432000.001,326.9764377136231
440640.001,331.6801460449219
449280.001,335.9517490722656
457920.001,340.5419479797364
466560.001,344.9188959960937
475200.001,347.4594437255859
483840.001,348.9120424072266
492480.0009999999,350.4289992736815
501120.0009999999,353.2145471191406
509760.0009999999,356.6596215454101
518400.001,360.3938535461426
527040.0009999999,364.1353963439942
535680.0009999999,368.5391363891602
544320.001,373.1582858093262
552960.001,377.4944421386719
561600.001,380.5479956359864
570240.001,383.0242156677246
578880.001,385.481491040039
587520.001,388.7337774902343
596160.0009999999,392.9783080078125
604800.0009999999,397.7725141296387
613440.0009999999,402.7060705078125
622080.0009999999,407.6192920166015
630720.0009999999,412.3618896423339
639360.0009999999,416.9593078857422
648000.0009999999,420.6169868774415
656640.001,423.4126259399414
665280.001,425.868011114502
673920.001,429.0122758117676
682560.001,433.1131452026366
691200.001,437.9238204345703
699840.001,443.0844444396973
708480.0009999999,448.2603729492187
717120.0009999999,453.2930854431152
725760.0009999999,457.8591325012208
734400.0009999999,460.7421962585449
743040.0009999999,462.2996765258789
751680.0009999999,463.8853390319824
760320.001,466.6213088195801
768960.001,470.2414338500976
777600.001,474.3010115661621
786240.001,478.0766632873535
794880.001,481.3850581237792
803520.001,484.9541965942383
812160.0009999999,488.3543208984375
820800.0009999999,490.3443698730469
829440.0009999999,491.128582434082
838080.0009999999,492.011012109375
846720.0009999999,494.2959868103027
855360.0009999999,497.7361040405274
864000.001,501.7114703979491
