x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.058354588890075
17280.001,9.904040970611572
25920.001,14.46298187599182
34560.001,18.54604987220764
43200.001,21.89777139472961
51840.001,24.64838678512573
60480.001,27.15552450714112
69120.001,30.0549704864502
77760.00099999999,33.3398857131958
86400.001,37.06449523544312
95040.001,41.63869834442139
103680.001,46.82971718673706
112320.001,52.53589037246704
120960.001,58.61999411773682
129600.001,64.92189056396484
138240.001,71.65331006011964
146880.001,78.66703211517334
155520.001,86.11124518432617
164160.001,93.78568433990478
172800.001,101.7123719100952
181440.001,109.763006149292
190080.001,117.8736633132934
198720.001,126.2792736419678
207360.001,134.8087025939942
216000.001,143.4537537231446
224640.001,151.6931897552491
233280.001,159.9502991363526
241920.001,168.4010958618165
250560.001,177.0261993072509
259200.001,185.6909847106933
267840.001,194.6659271759033
276480.001,203.7714518188476
285120.001,212.9807086853027
293760.001,222.0657033416748
302400.001,230.4031552734375
311040.001,238.0268258514404
319680.001,245.4134961181641
328320.001,253.4540802978516
336960.001,261.7155005493165
345600.001,269.9851766967773
354240.001,278.1679037475585
362880.001,285.4152390014649
371520.001,292.4382077819824
380160.001,298.6856528137208
388800.001,303.5052729492187
397440.001,307.1988352111817
406080.001,310.7652786254883
414720.001,314.862392010498
423360.001,319.3337767456054
432000.001,323.9067565612793
440640.001,328.4930043457031
449280.001,332.7976919311524
457920.001,337.3643731201172
466560.001,341.7046147155762
475200.001,344.7459429016113
483840.001,346.9238348510742
492480.0009999999,349.0093266174317
501120.0009999999,351.8270627014159
509760.0009999999,354.9762114257812
518400.001,358.3358245239259
527040.0009999999,361.792758416748
535680.0009999999,365.7254184997558
544320.001,369.8517201965332
552960.001,373.8437568786621
561600.001,376.9366203918457
570240.001,379.5748364685059
578880.001,382.168291442871
587520.001,385.2686364807129
596160.0009999999,389.0088439453125
604800.0009999999,393.1529013061523
613440.0009999999,397.4765518432617
622080.0009999999,401.8930476745605
630720.0009999999,406.3069521057129
639360.0009999999,410.6623396728515
648000.0009999999,414.3042446594238
656640.001,417.2395266540527
665280.001,419.9055347351074
673920.001,423.0277450927734
682560.001,426.7547272705078
691200.001,430.9652403259277
699840.001,435.4848433959961
708480.0009999999,440.1216387268067
717120.0009999999,444.7676411499024
725760.0009999999,449.1428148193359
734400.0009999999,452.3438647155762
743040.0009999999,454.5579509033203
751680.0009999999,456.6991669189453
760320.001,459.4792941650391
768960.001,462.767518762207
777600.001,466.3621505126953
786240.001,469.8132613769531
794880.001,473.0519384033203
803520.001,476.5110978515625
812160.0009999999,479.8115355651855
820800.0009999999,482.1036564331054
829440.0009999999,483.4994516235352
838080.0009999999,484.8574306640625
846720.0009999999,487.0468467224121
855360.0009999999,489.9224167602538
864000.001,493.1954588012696
