x,y
0,0
8640,5.063418006896972
17280,9.913954925537109
25920,14.47745933532715
34560,18.56461448669434
43200,21.91969108581543
51840,24.6730598449707
60480.00000000001,27.18270721435547
69120,30.08505554199219
77760,33.37325897216797
86400,37.10159683227539
95040,41.68037872314453
103680,46.87659378051758
112320,52.58847885131836
120960,58.67867279052735
129600,64.98687744140625
138240,71.72503509521485
146880,78.7457778930664
155520,86.19744262695312
164160,93.87956390380859
172800,101.8141860961914
181440,109.8728790283203
190080,117.9916549682617
198720,126.4056793212891
207360,134.9436462402344
216000,143.5973510742188
224640,151.8450347900391
233280,160.1104095458985
241920,168.5696655273438
250560,177.2034027099609
259200,185.8768615722656
267840,194.8607879638672
276480,203.9754272460937
285120,213.1939025878906
293760,222.2879913330078
302400,230.6337890625
311040,238.2650909423828
319680,245.6591552734375
328320,253.7077880859375
336960,261.9774780273438
345600,270.2554321289062
354240,278.4463500976562
362880,285.7009399414063
371520,292.7309387207031
380160,298.9846374511719
388800,303.80908203125
397440,307.5063415527344
406080,311.0763549804688
414720,315.1775695800781
423360,319.6534301757812
432000,324.2309875488281
440640,328.821826171875
449280,333.1308227539063
457920,337.7020751953125
466560.0000000001,342.0466613769531
475200.0000000001,345.0910339355469
483840.0000000001,347.2711059570312
492479.9999999999,349.3586853027344
501119.9999999999,352.1792419433593
509760,355.33154296875
518400,358.6945190429688
527040,362.1549133300781
535680,366.0915100097656
544320,370.2219421386719
552960,374.2179748535156
561600,377.3139343261719
570240,379.9547912597656
578880,382.5508422851562
587520,385.6542907714844
596160,389.3982421875
604800,393.5464477539062
613440,397.8744262695312
622080,402.2953430175781
630720,406.7136657714844
639360,411.0734130859375
648000,414.7189636230469
656640,417.6571838378906
665280,420.3258605957031
673920,423.4511962890625
682560,427.1819091796875
691200,431.3966369628906
699840,435.9207641601562
708480,440.5622009277344
717120,445.2128540039063
725760,449.5924072265625
734400,452.7966613769531
743040,455.0129638671875
751680,457.1563232421875
760320,459.9392333984375
768960,463.2307495117187
777600,466.8289794921875
786240,470.283544921875
794880,473.5254638671875
803520,476.9880859375
812160,480.2918273925781
820800,482.5862426757812
829440,483.9834350585937
838080,485.3427734375
846720,487.5343811035156
855360,490.4128295898437
864000,493.6891479492188
