x,y
0,0
8640,5.06284761428833
17280,9.913410568237305
25920,14.47702655792236
34560,18.56429862976074
43200,21.91946601867676
51840,24.67281074523926
60480.00000000001,27.18247947692871
69120,30.08473320007324
77760,33.37289581298828
86400,37.10114288330078
95040,41.68006210327148
103680,46.87623825073242
112320,52.58785095214844
120960,58.67796707153321
129600,64.98574829101562
138240,71.72376251220703
146880,78.74439544677735
155520,86.19597625732422
164160,93.87808990478516
172800,101.8127212524414
181440,109.8714080810547
190080,117.9901626586914
198720,126.4043472290039
207360,134.9423797607422
216000,143.5960388183594
224640,151.8437377929687
233280,160.1090881347656
241920,168.5685913085938
250560,177.2023376464844
259200,185.875732421875
267840,194.8597930908203
276480,203.9743591308594
285120,213.1928039550781
293760,222.2869781494141
302400,230.6329650878906
311040,238.2644287109375
319680,245.65849609375
328320,253.7070556640625
336960,261.9765991210937
345600,270.2545776367188
354240,278.4454956054688
362880,285.7003601074219
371520,292.7303466796875
380160,298.9841674804687
388800,303.8087768554688
397440,307.5061584472656
406080,311.0761108398438
414720,315.1772644042969
423360,319.6531005859375
432000,324.2306518554688
440640,328.8214599609375
449280,333.1305419921875
457920,337.7017211914062
466560.0000000001,342.0463623046875
475200.0000000001,345.0908813476562
483840.0000000001,347.2709838867187
492479.9999999999,349.358544921875
501119.9999999999,352.1789978027343
509760,355.3313171386719
518400,358.6943359375
527040,362.1546997070312
535680,366.0912048339844
544320,370.2216979980469
552960,374.2177124023438
561600,377.3138122558594
570240,379.9546997070312
578880,382.5507080078125
587520,385.6540588378906
596160,389.3981140136719
604800,393.5462951660156
613440,397.8742919921875
622080,402.2951904296875
630720,406.7134704589844
639360,411.0732666015625
648000,414.7186889648438
656640,417.6568908691406
665280,420.3256591796875
673920,423.4509094238281
682560,427.1815063476562
691200,431.3960266113281
699840,435.9203735351563
708480,440.5617309570313
717120,445.2124389648437
725760,449.5920776367187
734400,452.7964782714844
743040,455.0129577636719
751680,457.1562622070313
760320,459.939111328125
768960,463.2306213378906
777600,466.8288269042969
786240,470.283349609375
794880,473.52529296875
803520,476.9878723144531
812160,480.291650390625
820800,482.5863037109375
829440,483.9835327148438
838080,485.3432312011719
846720,487.5347351074219
855360,490.4127807617188
864000,493.6890258789062
