x,y
-0.001,0.001
8639.999,5.06848142490387
17279.999,9.923868880462646
25919.999,14.49193679466248
34559.999,18.58317910118103
43199.999,21.94161077690125
51839.999,24.69773290481567
60479.999,27.20988992156983
69119.999,30.11514059753418
77759.999,33.40663223114014
86399.99900000001,37.13869842910766
95039.999,41.72205910186767
103679.999,46.9234703742981
112319.999,52.64106733016968
120959.999,58.73735146331788
129599.999,65.05186431884766
138239.999,71.79676013031006
146879.999,78.82452367095946
155519.999,86.28364006958007
164159.999,93.9734434677124
172799.999,101.9160002822876
181439.999,109.9827519073486
190079.999,118.10964662323
198719.999,126.5320850006104
207359.999,135.0785898864746
215999.999,143.740948425293
224639.999,151.9968798248291
233279.999,160.2705199554444
241919.999,168.7382351928711
250559.999,177.3806061126708
259199.999,186.0627384338379
267839.999,195.0556487518311
276479.999,204.1794026733398
285119.999,213.4070964904785
293759.999,222.5102793243408
302399.999,230.8644228515625
311039.999,238.5033560333252
319679.999,245.9048144287109
328319.999,253.9614958740234
336959.999,262.2394555053712
345599.999,270.5256875610351
354239.999,278.7247964477539
362879.999,285.9866408813477
371519.999,293.0236696594238
380159.999,299.2836220886231
388799.999,304.1128911132813
397439.999,307.8138478942871
406079.999,311.3874313354493
414719.999,315.4927471496582
423359.999,319.973083605957
431999.999,324.555218536377
440639.999,329.1506479980468
449279.999,333.4639535766602
457919.999,338.0397772705078
466559.9990000001,342.3887080383301
475199.9990000001,345.4361249694824
483839.9990000001,347.6183770629882
492479.999,349.7080439880371
501119.999,352.5314211853026
509759.999,355.6868745117188
518399.999,359.0532135620118
527039.999,362.5170682434082
535679.999,366.4576015197754
544319.9990000001,370.5921640808106
552959.9990000001,374.5921928283691
561599.9990000001,377.6912482604981
570239.9990000001,380.3347460510254
578879.9990000001,382.9333931274414
587519.9990000001,386.0399450622559
596159.999,389.7876404296875
604799.999,393.9399942016601
613439.999,398.2723006958008
622079.999,402.6976383605956
630719.999,407.1203794372558
639359.999,411.4844864990234
647999.9990000001,415.1336825866699
656639.9990000001,418.0748410217285
665279.9990000001,420.7461864562988
673919.9990000001,423.8746474853516
682559.9990000001,427.6090910888672
691199.9990000001,431.8280335998535
699839.9990000001,436.3566849243163
708479.999,441.0027631286621
717119.999,445.6580668579102
725759.999,450.0419996337891
734399.999,453.2494580383301
743039.999,455.4679768310547
751679.999,457.6134795654297
760319.9990000001,460.3991726318359
768959.9990000001,463.6939802612304
777599.9990000001,467.2958084716797
786239.9990000001,470.7538284667968
794879.9990000001,473.9989893310547
803519.9990000001,477.4650740234375
812159.999,480.7721192199707
820799.999,483.068828918457
829439.999,484.4674184936523
838079.999,485.8281162109375
846719.999,488.0219154846191
855359.999,490.9032424194335
863999.9990000001,494.182837097168
864000.001,494.182837097168
