x,y
-0.001,293.8558439025879
315395.999,273.2053828326415
315396.001,273.2053828326415
630792.001,275.6622844335938
946188.0009999999,278.7331326306153
1261583.99987736,288.0842518539221
1576979.999,276.1188958465576
1892375.999,274.3206123120116
1892376.001,274.3206123120116
2207771.999806783,283.1819886139363
2523167.999,270.0761671582031
2523168.001,270.0761671582031
2838564.000185163,280.0831886679941
3153959.999,273.2030432556152
3153960.001,273.2030432556152
3469356.001,274.6124320166015
3784751.999964851,286.2454833272981
4100147.999,273.7648746606445
4100148.001,273.7648746606445
4415544.001,275.2882679553223
4730940.000603423,290.595396047037
5046335.999000001,286.8094537426757
5361731.999000001,276.0115387115478
5361732.001,276.0115387115478
5677128.000551605,283.6215620509486
5992523.999,281.4223566082763
6307919.999000001,279.6247767150879
6307920.001,279.6247767150879
6623315.999970271,286.2410578421681
6938711.999,279.2193451501465
6938712.001,279.2193451501465
7254108.001,282.6855196710205
7569504.000000244,295.2276554924699
7884899.999,282.691634765625
8200295.999,280.4105636279297
8200296.001000001,280.4105636279297
8515691.999890849,292.8205203555278
8831087.999,277.3694573876953
8831088.001000002,277.3694573876953
9146484.001,284.9576270031739
9461879.999974525,291.5840944669802
9777275.999,284.6111958270263
9777276.001,284.6111958270263
10092672.00010636,294.1792432968648
10408067.999,286.4509326177979
10723463.999,286.4364872387696
10723464.001,286.4364872387696
11038859.99993179,291.3992575210334
11354255.999,285.7099025390625
11354256.001,285.7099025390625
11669652.001,288.4092915124511
11985047.9999473,297.2449525925795
12300443.999,287.426305145874
12300444.001,287.426305145874
12615840.001,289.320777093938
12931236.00015726,292.9268543787923
13246631.999,290.3008660620117
13246632.001,290.3008660620117
13562027.99950162,292.7866510923165
13877423.999,285.3613817797851
13877424.001,285.3613817797851
14192820.00013333,294.8493226698512
14508215.999,287.5938284948732
14508216.001,287.5938284948732
14823612.00029024,294.3067011726378
15139007.999,290.6139974414062
15139008.001,290.6139974414062
15454404.001,296.227468927002
15769799.99946731,299.8499048591054
16085195.999,287.9688815332031
16085196.001,287.9688815332031
16400592.00051705,301.4178641359
16715987.999,297.1363186889648
17031383.999,291.682157947998
17031384.001,291.682157947998
17346780.00049618,302.6040296914153
17662175.999,298.9261786486816
17977571.999,296.5907185949707
17977572.001,296.5907185949707
18292967.99996982,299.8498060879877
18608363.999,296.3878936688232
18923759.999,292.536135497922
18923760.001,292.536135497922
19239156.00017155,299.8496786435094
19554551.999,294.6780518774415
19554552.001,294.6780518774415
19869948.001,295.7999068048096
20185343.9997025,299.849841446962
20500739.999,292.3697368927002
20500740.001,292.3697368927002
20816136.001,298.8989390698243
21131531.99917776,299.8499127978503
21446927.999,290.101717265625
21446928.001,290.101717265625
21762324.001,297.810658322754
22077719.99925716,299.8500268136819
22393115.999,286.0288947509766
22393116.001,286.0288947509766
22708512.001,292.1381004748536
23023907.99953965,296.857813881345
23339303.999,284.0859238952636
23654699.999,282.5330715637207
23654700.001,282.5330715637207
23970095.99990154,294.5167033359489
24285491.999,279.9153562060547
24285492.001,279.9153562060547
24600888.00069777,294.9466965236819
24916283.999,292.2708393072509
25231679.999,285.3135707519531
25231680.001,285.3135707519531
25547076.00014877,299.8497383781261
25862471.999,289.0784837109375
26177867.999,277.5669897601318
26177868.001,277.5669897601318
26493264.00004919,290.1964454026004
26808659.999,278.7512218231201
26808660.001,278.7512218231201
27124056.001,281.7279265869141
27439451.99911622,282.121277956635
27754847.999,275.7456494714355
27754848.001,275.7456494714355
28070244.001,284.478607600708
28385640.00000766,296.7951318582211
28701035.999,284.6659688800049
29016431.999,273.0913191540528
29016432.001,273.0913191540528
29331828.00003888,281.2123867098715
29647223.999,273.6992055322265
29647224.001,273.6992055322265
29962620.001,275.9376929534913
30278016.00006908,281.6347934780575
30593411.999,276.6739524169922
30593412.001,276.6739524169922
30908808.00013699,294.1320602818197
31224203.999,280.8809003155518
31539599.999,276.7036712036133
31539600.001,276.7036712036133
