x,y
-0.001,394.5494898071289
0.001,394.5494898071289
71.99973473439476,392.8989441058671
143.999,395.7413237609863
215.999,397.3524608764649
287.999,398.265879486084
359.999,398.7838835449219
431.999,399.0776034851074
503.999,399.2441822509766
575.999,399.3386369628906
647.999,399.3922183227539
719.999,399.4226136779785
791.999,399.4398428039551
863.9989999999999,399.4496181945801
935.999,399.455177947998
1007.999,399.4583549499512
1079.999,399.460126739502
1151.999,399.4611348266601
1223.999,399.4617152404785
1295.999,399.4620207214355
1367.999,399.4622040100098
1439.999,399.4622956542969
1511.999,399.4623567504882
1655.999,399.4624178466797
1799.999,399.4624178466797
1871.999,399.4624483947754
3599.999,399.4624483947754
3671.999,402.1984274902344
3672.001,402.1984274902344
3744.001,272.2536405944824
3816.001,187.615375946045
3888.000976867776,181.8654777537061
3959.999000000001,181.9327580871578
4031.999000000001,184.2951339721669
4032.001,184.2951339721669
4103.999965360562,182.8121216072028
4175.999,184.4015635375976
4247.999,184.7577085113526
4248.000999999999,184.7577085113526
4320.000095912755,182.0279344087941
4391.999000000001,184.2798904724121
4463.999000000001,187.4547998809815
4535.999000000001,326.0646915893555
4607.999000000001,395.1834238891601
4679.999000000001,398.4523145141601
4751.999000000001,400.8258404541016
4823.999000000001,404.2400483703613
4824.001,404.2400483703613
4896.001,397.7560012207031
4968.000999999999,395.3998876953125
5040.000231448045,395.3529968689418
5111.999,395.3822614440918
5183.999,395.3988490600586
5255.999000000001,395.4082578735351
5327.999000000001,395.4136037902832
5399.999000000001,395.4166280517578
5471.999000000001,395.4183387451172
5543.999000000001,395.419285736084
5615.999000000001,395.4198356018067
5687.999000000001,395.4201410827637
5759.999000000001,395.4203243713379
5831.999000000001,395.4204465637207
5903.999,395.4205076599121
5975.999,395.4205382080078
6407.999000000001,395.4205382080078
6479.999000000001,395.4205687561035
7200.000999999999,395.4205687561035
