x,y
0,0
8640,0
17280,0
25920,0.0001139970845542848
34560,0.09703372120857238
43200,1.134420156478882
51840,2.854939556121826
60480.00000000001,3.926237440109253
69120,3.961168527603149
77760,3.961168527603149
86400,3.961168527603149
95040,3.961168527603149
103680,3.961168527603149
112320,3.961218500137329
120960,3.976763868331909
129600,4.039882183074951
138240,4.114370918273925
146880,4.150778007507324
155520,4.152125358581543
164160,4.152125358581543
172800,4.152125358581543
181440,4.152125358581543
190080,4.152125358581543
198720,4.152239418029785
207360,4.222274971008301
216000,4.730906963348389
224640,6.184876441955566
233280,7.004510211944581
241920,7.036333084106445
250560,7.036333084106445
259200,7.036333084106445
267840,7.036333084106445
276480,7.036333084106445
285120,7.036725044250488
293760,7.39726734161377
302400,8.857639312744141
311040,10.61125202178955
319680,11.70574264526367
328320,11.74641990661621
336960,11.74641990661621
345600,11.74641990661621
354240,11.74641990661621
362880,11.74641990661621
371520,11.74681587219238
380160,12.23585529327393
388800,13.66207981109619
397440,15.22596549987793
406080,16.26297645568848
414720,16.30066680908203
423360,16.30066680908203
432000,16.30066680908203
440640,16.30066680908203
449280,16.30066680908203
457920,16.3011100769043
466560.0000000001,16.81058616638185
475200.0000000001,18.31986618041993
483840.0000000001,20.05439224243165
492479.9999999999,21.0952896118164
501119.9999999999,21.13306999206543
509760,21.13306999206543
518400,21.13306999206543
527040,21.13306999206543
535680,21.13306999206543
544320,21.13351860046387
552960,21.66224937438965
561600,23.26055908203125
570240,25.01431083679199
578880,26.11433525085449
587520,26.15957260131836
596160,26.15957260131836
604800,26.15957260131836
613440,26.15957260131836
622080,26.15957260131836
630720,26.15998764038086
639360,26.62269744873047
648000,28.15996551513672
656640,29.91338768005371
665280,31.01849365234375
673920,31.06837463378906
682560,31.06837463378906
691200,31.06837463378906
699840,31.06837463378906
708480,31.06837463378906
717120,31.06897048950195
725760,31.61288604736328
734400,33.17653656005859
743040,34.85322036743164
751680,35.92542343139648
760320,35.97384643554688
768960,35.97384643554688
777600,35.97384643554688
786240,35.97384643554688
794880,35.97384643554688
803520,35.97442779541016
812160,36.46541137695313
820800,37.90513229370117
829440,39.52203140258789
838080,40.548681640625
846720,40.59896850585938
855360,40.59896850585938
864000,40.59896850585938
