x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997084554285
34559.999,0.09803372120857239
43199.999,1.135554576635361
51839.999,2.857794495677948
60479.999,3.930163677549362
69119.999,3.965129696130752
103679.999,3.965129696130752
112319.999,3.965179718637466
120959.999,3.980740632200241
129599.999,4.043922065258026
138239.999,4.1184852891922
146879.999,4.154928785514832
155519.999,4.156277483940125
190079.999,4.156277483940125
198719.999,4.156391657447815
207359.999,4.226497245979309
215999.999,4.735637870311737
224639.999,6.191061318397522
233279.999,7.011514722156526
241919.999,7.043369417190552
276479.999,7.043369417190552
285119.999,7.043761769294739
293759.999,7.404664608955384
302399.999,8.866496952056885
311039.999,10.62186327381134
319679.999,11.71744838790893
328319.999,11.75816632652283
362879.999,11.75816632652283
371519.999,11.75856268806457
380159.999,12.2480911485672
388799.999,13.67574189090729
397439.999,15.24119146537781
406079.999,16.27923943214417
414719.999,16.31696747589111
449279.999,16.31696747589111
457919.999,16.3174111869812
466559.9990000001,16.82739675254823
475199.9990000001,18.33818604660035
483839.9990000001,20.07444663467408
492479.999,21.11638490142822
501119.999,21.15420306205749
535679.999,21.15420306205749
544319.9990000001,21.15465211906433
552959.9990000001,21.68391162376404
561599.9990000001,23.28381964111328
570239.9990000001,25.03932514762878
578879.9990000001,26.14044958610535
587519.9990000001,26.18573217391968
622079.999,26.18573217391968
630719.999,26.18614762802124
639359.999,26.6493201461792
647999.9990000001,28.18812548065186
656639.9990000001,29.94330106773376
665279.9990000001,31.04951214599609
673919.9990000001,31.09944300842285
708479.999,31.09944300842285
717119.999,31.10003945999145
725759.999,31.64449893341064
734399.999,33.20971309661864
743039.999,34.88807358779907
751679.999,35.96134885482788
760319.9990000001,36.00982028198243
794879.9990000001,36.00982028198243
803519.9990000001,36.01040222320557
812159.999,36.50187678833008
820799.999,37.94303742599487
829439.999,39.56155343399048
838079.999,40.58923032226562
846719.999,40.63956747436524
864000.001,40.63956747436524
