x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029154457152
34560.001,0.09603372120857238
43200.001,1.133285736322403
51840.001,2.852084616565704
60480.001,3.922311202669144
69120.001,3.957207359075546
103680.001,3.957207359075546
112320.001,3.957257281637192
120960.001,3.972787104463577
129600.001,4.035842300891876
138240.001,4.110256547355651
146880.001,4.146627229499817
155520.001,4.147973233222961
190080.001,4.147973233222961
198720.001,4.148087178611755
207360.001,4.218052696037293
216000.001,4.72617605638504
224640.001,6.178691565513611
233280.001,6.997505701732636
241920.001,7.029296751022339
276480.001,7.029296751022339
285120.001,7.029688319206238
293760.001,7.389870074272157
302400.001,8.848781673431397
311040.001,10.60064076976776
319680.001,11.69403690261841
328320.001,11.73467348670959
362880.001,11.73467348670959
371520.001,11.73506905632019
380160.001,12.22361943798066
388800.001,13.64841773128509
397440.001,15.21073953437805
406080.001,16.24671347923279
414720.001,16.28436614227295
449280.001,16.28436614227295
457920.001,16.2848089668274
466560.001,16.79377558021547
475200.001,18.30154631423951
483840.001,20.03433785018922
492480.0009999999,21.07419432220458
501120.0009999999,21.11193692207337
535680.0009999999,21.11193692207337
544320.001,21.1123850818634
552960.001,21.64058712501526
561600.001,23.23729852294922
570240.001,24.9892965259552
578880.001,26.08822091560364
587520.001,26.13341302871704
622080.0009999999,26.13341302871704
630720.0009999999,26.13382765274048
639360.0009999999,26.59607475128174
648000.0009999999,28.13180554962158
656640.001,29.88347429237366
665280.001,30.98747515869141
673920.001,31.03730625915527
708480.0009999999,31.03730625915527
717120.0009999999,31.03790151901245
725760.0009999999,31.58127316131592
734400.0009999999,33.14336002349853
743040.0009999999,34.81836714706421
751680.0009999999,35.88949800796509
760320.001,35.93787258911134
794880.001,35.93787258911134
803520.001,35.93845336761475
812160.0009999999,36.42894596557618
820800.0009999999,37.86722716140747
829440.0009999999,39.4825093711853
838080.0009999999,40.50813295898438
846720.0009999999,40.55836953735352
864000.001,40.55836953735352
