x,y
-0.001,0.008045254111289979
863.999,0.008054113503545523
1727.999,0.008081974670290946
2591.999,0.008128938939422369
3455.999,0.00819515746459365
4319.999,0.008280839141458274
5183.999,0.008386252470314503
6047.999000000001,0.008511706091463567
6911.999,0.008657558377832174
7775.999,0.008824204862117768
8639.999,0.009012071251869203
9503.999,0.009221608027815818
10367.999,0.009453263156116009
11231.999,0.009707488700747492
12095.999,0.009984717167913916
12959.999,0.01028534753620625
13823.999,0.0106097344532609
14687.999,0.01069486385583878
15551.999,0.01075819099694491
16415.999,0.01081457941234112
17279.999,0.01086380688846111
18143.999,0.01090567728877068
19007.999,0.01094002725929022
19871.999,0.01096672175824642
20735.999,0.01098565405607223
21599.999,0.01099675039201975
22463.999,0.01099996513128281
22464.001,0.01099996513128281
23328.001,0.01099528728425503
24192.001,0.01098273584991694
25056.001,0.01096235907077789
25920.001,0.01093423815816641
26784.001,0.01089848300814629
27648.001,0.01085523462295532
28512.001,0.01080466604232788
29376.001,0.01074697470664978
30240.001,0.01068238990753889
31104.001,0.01061116310209036
31968.001,0.01053357927501202
32832.001,0.01044994278252125
33696.001,0.01036058424413204
34560.001,0.01026585681736469
35424.001,0.0101661324724555
36288.001,0.01006180590391159
37152.001,0.009953289501368999
38016.001,0.009841010369360446
38880.001,0.009725413121283055
39744.001,0.009606951497495176
40608.001,0.009486095443367957
41472.001,0.009363320678472519
42336.001,0.00923911242187023
43200.001,0.00911396073549986
44064.001,0.008988358847796918
44928.001,0.008862803153693675
45792.001,0.008737788558006287
46656.001,0.008613808661699295
47520.001,0.008491352967917918
48384.001,0.008370905205607414
49248.00099999999,0.008252940069884064
50112.001,0.008137923035770656
50976.001,0.00802630802989006
51840.001,0.007918535567820073
52704.001,0.007815031822770834
53568.001,0.007716204527765513
54432.001,0.007622443534433841
55296.001,0.007534119136631489
56160.001,0.00745157927647233
57024.001,0.007375151500105858
57888.001,0.007305135972797871
58752.001,0.007241809111088513
59616.00099999999,0.007185420788824559
60480.00099999999,0.007136192940175533
61344.001,0.007094322539865971
62208.001,0.007059972569346428
63072.001,0.007033278536051512
63936.001,0.007014345772564411
64800.001,0.007003249436616898
65663.99981464173,0.007000034701764277
66527.99900000001,0.007004712358117103
67391.99900000001,0.007017264444380999
68255.99900000001,0.007037640850991011
69119.99900000001,0.007065761670470238
69983.99900000001,0.007101517286151647
70847.999,0.007144765205681324
71711.999,0.007195334251970053
72575.999,0.007253025215119124
73439.999,0.007317610386759043
74303.999,0.007388836447149515
75167.999,0.007466420739889145
76031.99900000001,0.007550057325512171
76895.99900000001,0.007639415584504605
77759.99900000001,0.007734143476933241
78623.99900000001,0.007833867728710173
79487.99900000001,0.007938194110989571
80351.99900000001,0.008046710792928933
81215.999,0.008158989459276199
82079.999,0.00827458717301488
82080.00099999999,0.00827458717301488
82944.00099999999,0.00820036206766963
83808.00099999999,0.008132827769964934
84672.00099999999,0.008084560114890338
85536.00099999999,0.008055404223501681
86400.001,0.008045264821499587
