x,y
-0.001,0.004000000026077032
71.99900000000001,0.004247121907770634
143.999,0.004493906417861581
215.999,0.004732904698699713
287.999,0.004960356581956148
359.999,0.005172681830823421
431.999,0.005366457089781761
503.999,0.005538692347705364
575.999,0.005686678480356932
647.999,0.005808086715638637
719.999,0.005901006352156401
791.999,0.00596385358273983
863.9989999999999,0.005995751194655895
935.999,0.005996198602020741
936.0010000000001,0.005996198602020741
1008.001,0.005965190216898918
1080.001,0.005903208930045366
1152.001,0.005811113420873881
1224.001,0.005690490756183862
1296.001,0.005543212335556745
1368.001,0.005371611680835485
1440.001,0.005178434144705534
1512.001,0.004966583125293255
1584.001,0.004739532828330993
1656.001,0.004500818647444248
1728.001,0.004254193859174847
1800.001,0.004003587014973164
1872.001,0.003752888202667237
1944.001,0.003506107324734329
2016.001,0.003267120266333222
2088.001,0.003039662282913923
2160.001,0.002827331609092653
2232.001,0.002633558655157685
2304.001,0.002461323187686503
2376.001,0.002313326694071293
2448.001,0.002191910216584802
2520.001,0.002099005341529846
2592.001,0.002036162604577839
2664.001,0.002004244387149811
2735.999028102305,0.002003802463408595
2807.999,0.002034812442958355
2879.999,0.002096792286261916
2951.999,0.002188876992091536
3023.999,0.002309501519426703
3095.999,0.002456762198358774
3167.999,0.002628344738855958
3239.999,0.002821549027226865
3311.999,0.003033394994214177
3383.999,0.00326046503521502
3455.999,0.003499186480417847
3527.999,0.003745803352445364
3599.999,0.003996434224769473
3671.999,0.004247003071010114
3743.999000000001,0.004493667719885706
3815.999000000001,0.004732543438673019
3887.999000000001,0.004959874156862499
3959.999000000001,0.005172087647020818
4031.999000000001,0.005365767538547517
4103.999,0.00553793304041028
4175.999,0.005685883969068527
4247.999,0.005807326104491949
4319.999,0.005900506231933832
4391.999000000001,0.005963542241603136
4463.999000000001,0.005995642323046922
4535.999000000001,0.00599628959223628
4536.000999999999,0.00599628959223628
4608.000999999999,0.005965475015342236
4680.001,0.005903687629848719
4752.001,0.005811787977814674
4824.001,0.005691333696246147
4896.001,0.005544250667095184
4968.000999999999,0.005372808802872896
5040.000999999999,0.005179731477051973
5112.000999999999,0.004967997711151838
5184.000999999999,0.004741010650992394
5256.000999999999,0.004502352256327868
5328.000999999999,0.004255773987621069
5400.000999999999,0.004005155595019461
5472.000999999999,0.003754456968978047
5544.000999999999,0.003507635531947017
5616.001,0.003268576202914119
5688.001,0.003041040733456611
5760.001,0.002828608452342451
5832.001,0.002634706906042993
5904.000999999999,0.002462326711043716
5976.000999999999,0.002314179296605289
6048.000999999999,0.002192598859779537
6120.000999999999,0.002099494053050876
6192.000999999999,0.002036452921107411
6264.000999999999,0.002004357845522463
6335.999041173584,0.002003710244706197
6407.999000000001,0.00203452056646347
6479.999000000001,0.002096306601539254
6551.999000000001,0.002188206882216036
6623.999000000001,0.002308654528111219
6695.999000000001,0.002455753808841109
6767.999,0.002627190038561821
6839.999,0.002820266130380332
6911.999,0.00303200438991189
6983.999,0.003258988749235869
7055.999000000001,0.003497647376731038
7127.999000000001,0.003744225971400738
7199.999000000001,0.003994843991473317
7200.000999999999,0.003994843991473317
