x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.8745386657715
17280.001,289.9690729431152
25920.001,290.2321640808105
34560.001,290.612606011963
43200.001,291.3342896118165
51840.0002298748,291.7394748051926
60479.999,291.4857554260254
69119.999,290.6786044006348
77759.999,290.3066927490235
86399.99900000001,289.7260361938477
95039.999,289.1047159973145
103679.999,288.7326580078125
112319.999,288.4363176818848
120959.999,288.3507770874024
129599.999,288.2928394775391
138239.999,288.1013685424804
146879.999,287.8952699157715
155519.999,287.6682571655273
164159.999,287.5946004272461
172799.999,287.5074927978516
172800.001,287.5074927978516
181439.9998295011,287.5289556855689
190079.999,287.4986698425293
198719.999,287.3279057189941
198720.001,287.3279057189941
207360.001,287.3622768310547
216000.001,287.6402944335937
224640.000510834,288.1451723224899
233279.999,287.981706829834
241919.999,287.4018917175293
250559.999,287.3383383911132
259199.999,287.3054550476074
267839.999,287.0481381591797
276479.999,287.0037489990235
276480.001,287.0037489990235
285120.001,287.0174620788574
293760.001,287.6081610717773
302400.001,288.5847530822754
311040.0000518046,289.0806860417654
319679.999,288.6336055480957
328319.999,287.668848614502
336959.999,287.4758228393554
336960.001,287.4758228393554
345600.001,287.6071245117187
354240.001,287.6847018859864
362880.0006928665,288.8384602617207
371519.999,288.6291361450196
371520.001,288.6291361450196
380160.001,289.8646120788574
388800.001,291.0117974853516
397440.0002419866,291.7183228567155
406079.999,291.2871139343262
414719.999,290.0451686462402
423359.999,289.6964637451172
431999.999,289.6821958007812
440639.999,289.6588671020508
440640.001,289.6588671020508
449279.9999620411,289.9151595944547
457919.999,289.6386419860839
457920.001,289.6386419860839
466560.001,290.5356322814941
475200.001,291.8117779541016
483839.9999776022,292.4210922740894
492479.999,291.7838579040528
501119.999,290.5460771484375
509759.999,290.3300580322266
509760.0009999999,290.3300580322266
518399.9990931319,290.3464478723592
527039.999,290.0108646057129
535679.999,289.7332799194335
544319.9990000001,289.6841957519531
544320.001,289.6841957519531
552960.001,290.4122328552246
561600.001,291.5342542419434
570239.999471068,291.588758999144
578879.9990000001,291.4118547912598
587519.9990000001,290.2744252441406
596159.999,289.7580293151855
604799.999,289.5389371032715
613439.999,289.5384797973633
613440.0009999999,289.5384797973633
622080.0009999999,289.594435748291
630720.0009999999,289.6073988464356
639360.0009999999,290.270150958252
648000.0009999999,291.2535598754883
656640.0004379279,291.7455295395283
665279.9990000001,291.5532232910156
673919.9990000001,290.4012819030762
682559.9990000001,289.810064630127
691199.9990000001,289.471621673584
699839.9990000001,289.3825933593751
699840.001,289.3825933593751
708480.0009999999,289.4170254455566
717120.0009999999,289.5176510375977
725760.0009999999,290.4034403869629
734400.0009999999,291.6997684936523
743040.0000952465,292.3288018506336
751679.999,291.8091743591309
760319.9990000001,290.5878871032714
768959.9990000001,290.152861138916
777599.9990000001,289.9819445800781
777600.001,289.9819445800781
786240.001,290.3114670227051
794879.9997621237,290.4402626402385
803519.9990000001,290.2310665466308
803520.001,290.2310665466308
812160.0009999999,290.9668229736328
820800.0009999999,292.192835723877
829439.9999519004,292.8163930519622
838079.999,292.1298189697266
846719.999,290.7579073425293
855359.999,290.2283288085937
863999.9990000001,290.0184985656738
864000.001,290.0184985656738
