x,y
-0.001,17.08492178153992
0.001,17.08492178153992
144.001,0.7263076791763305
288.001,0.02959260439872742
432.001,0.002499288133345544
576.001,0.0008344241845188662
720.0000679905806,6.212946367246867e-05
863.9989999999999,0.0007360916575416923
1007.999,0.0008453083477215842
1151.999,0.0008838444982538932
1295.999,0.0009223806546069682
1439.999,0.0009297156173270196
1727.999,0.0009344146548537537
1871.999,0.0009367641779826954
2015.999,0.0009390013188531156
2303.999,0.0009391490782727488
2591.999,0.0009392968347819988
2879.999,0.0009394445949292276
3023.999,0.0009395184713648632
3311.999,0.0009396662315120921
3455.999,0.0009397144434624352
3599.999,0.0009397277388197836
3600.001,0.0009397277388197836
3744.001,-0.3736040225028991
3888.001,-0.3850096335411072
4032.001,-0.3862798621654511
4176.000999999999,-0.3864911189079285
4320.000999999999,-0.3865187933444977
4464.000999999999,-0.3865464618206024
4608.000999999999,-0.386553071975708
5040.000999999999,-0.3865584006309509
5184.000999999999,-0.3865597715377808
5327.999000001706,-0.386560039754957
5471.999000000001,-0.07198046052455902
5615.999000000001,-0.002159313928335905
5759.999000000001,0.0005246126491110772
5903.999,0.0008383291123900562
6047.999,0.0008826481052674354
6191.999000000001,0.0009259591117152013
6479.999000000001,0.0009322422881959938
6767.999,0.0009385254617664032
6911.999,0.0009394073616713286
7055.999000000001,0.000940115195204271
7199.999000000001,0.0009408230323751923
7343.999000000001,0.00143272142065689
7487.999000000001,0.001437524868175387
7488.001,0.001437524868175387
7632.001,0.00142792513850145
7776.001,0.00141559647070244
7920.001,0.001402234611101448
8064.001,0.001388336245669052
8208.000999999998,0.001374357163673267
8352.000999999998,0.001358976947609335
8496.000999999998,0.001342197483405471
8640.000999999998,0.001324571970850229
8784.001,0.001306834239745513
8928.001,0.001287702772766352
9072.001,0.0008583154520019889
9216.001,0.0007649993892991916
9360.001,0.0007614123567473144
9504.001,0.0007609930753242224
9648.001,0.0007609338432084769
9792.001,0.0007608759586000815
9936.000999999998,0.0007608717676484958
10080.001,0.0007608675621449948
10224.001,0.000760863371193409
10368.001,0.000760859165689908
10512.001,0.0007608579898951576
10656.001,0.0007608570469310507
10799.99900000002,0.0007608560952490127
10943.999,0.09113706147670746
10944.001,0.09113706147670746
11088.001,0.08630494868755341
11232.001,0.0773649508357048
11376.001,0.0686525965332985
11520.001,0.06127704849839211
11664.001,0.05484202226996422
11808.001,0.04947697764635086
11952.001,0.04522659203410149
12096.001,0.04118357321619988
12240.001,0.038204559892416
12384.001,0.03498206159472465
12528.001,0.03271198964118958
12672.001,0.002577224628999829
12816.00090452797,0.0007267163229279696
12959.999,0.0008194792424328625
13103.999,0.0008361071571707725
13247.999,0.0008382203077198937
13391.999,0.0008401403048774229
13535.999,0.0008402328055817634
13679.999,0.0008403252975549549
13823.999,0.0008404178011696787
13967.999,0.0008405102960532531
14111.999,0.0008405562480911613
14255.999,0.00084056324174162
14399.999,0.000840570249943994
14400.001,0.000840570249943994
