x,y
-0.001,289.8805333251953
315395.999,307.0593374237061
315396.001,307.0593374237061
630792.0005447739,284.9815876335659
946187.999,291.4876350372315
1261583.999,310.2083127209472
1261584.001,310.2083127209472
1576980.000507149,282.3128230721551
1892375.999,291.4348974157715
2207771.999,292.7565546667481
2207772.001000001,292.7565546667481
2523167.999956721,281.359853226175
2838563.999,293.7876626878099
3153959.999,308.9211919250488
3153960.001,308.9211919250488
3469356.000298211,283.3675217499748
3784751.999,297.1813388000488
3784752.001,297.1813388000488
4100148.001,290.7723367132568
4415543.99957668,283.1506290260945
4730939.999,301.9620180236817
4730940.000999999,301.9620180236817
5046336.001,299.5458322790527
5361731.999869207,285.8351352060175
5677127.999,303.6720576538086
5677128.000999999,303.6720576538086
5992524.001,291.632626685791
6307919.999374622,288.5210331092972
6623315.999,302.021364420166
6623316.000999999,302.021364420166
6938712.000445503,286.2276572361554
7254107.999000001,292.2861732562255
7569503.999,309.1639173181153
7569504.000999999,309.1639173181153
7884900.000521311,284.7213265751834
8200295.999,292.412319173584
8515691.999,305.9919124224854
8515692.001000002,305.9919124224854
8831088.000273261,283.0421833048342
9146483.998999998,296.1412030236816
9461879.999,303.8197638061524
9461880.001,303.8197638061524
9777276.000163024,290.3669360256904
10092671.999,300.048327680664
10092672.001,300.048327680664
10408068.001,299.1008754376221
10723463.99991184,291.6093392873216
11038859.999,300.5496152645166
11038860.001,300.5496152645166
11354256.001,294.723302126709
11669651.99911321,294.3289109770908
11985047.999,300.9017339453125
11985048.001,300.9017339453125
12300444.00050105,292.4100934527646
12615839.999,295.2327005766472
12931235.999,302.4496395574951
12931236.001,302.4496395574951
13246632.00025316,292.5771432802134
13562027.999,298.4607993554687
13562028.001,298.4607993554687
13877424.00001834,293.9637347759599
14192819.999,298.2988156341552
14192820.001,298.2988156341552
14508215.99972755,293.6432546856688
14823611.999,301.7855080718995
14823612.001,301.7855080718995
15139008.00015329,294.7806788383853
15454403.999,299.9234330133057
15769799.999,305.3216487121582
15769800.001,305.3216487121582
16085196.00014885,291.0382713660609
16400591.999,301.6204536560059
16715987.999,301.968719664917
16715988.001,301.968719664917
17031383.9999776,295.6955380977279
17346779.999,302.2561839660644
17346780.001,302.2561839660644
17662176.001,301.6541530932618
17977571.99985844,299.2922024462931
18292967.999,302.43312586792
18292968.001,302.43312586792
18608364.001,297.7274672686767
18923759.9993744,295.9304187370797
19239155.999,303.7329711676026
19239156.001,303.7329711676026
19554552.00032969,293.9710602160595
19869947.999,298.892123192749
20185343.999,307.0132983886718
20185344.001,307.0132983886718
20500740.00030909,293.3204780420806
20816135.999,300.547289013944
21131531.999,310.158776539917
21131532.001,310.158776539917
21446928.00039903,293.1692069293458
21762323.999,300.4674206713868
22077719.999,310.2709900817871
22077720.001,310.2709900817871
22393116.0003373,289.3743025463492
22708511.999,299.7297269274903
23023907.999,308.2024416662597
23023908.001,308.2024416662597
23339304.00069537,288.6797744585536
23654699.999,292.1876935272217
23970095.999,304.7178326086426
23970096.001,304.7178326086426
24285492.00006228,286.4327488293887
24600887.999,302.5737436401366
24600888.001,302.5737436401366
24916284.001,297.9694240716553
25231679.99959636,290.6861232990152
25547075.999,307.8288824450684
25547076.001,307.8288824450684
25862472.001,292.4791126896785
26177867.99925759,289.5570632217093
26493263.999,309.3219499487304
26493264.001,309.3219499487304
26808660.00048441,282.8914131688177
27124055.999,292.0717824438476
27439451.999,303.0121387506104
27439452.001,303.0121387506104
27754848.0002814,282.2631714230079
28070243.999,293.8992974827254
28385639.999,312.4495336364747
28385640.001,312.4495336364747
28701036.00074551,288.3774521751857
29016431.999,291.8871644165038
29331827.999,295.6134675634765
29331828.001,295.6134675634765
29647224.00017213,282.813881481351
29962619.999,291.8541327606201
30278015.999,303.6666714135742
30278016.001,303.6666714135742
30593412.00008683,284.1042712941928
30908807.999,300.5410373894422
30908808.001,300.5410373894422
31224204.001,295.1554577472292
31539600.001,286.3682049255371
