x,y
-0.001,-0.0009999999999884583
0.001,-0.0009999999999884583
43.201,-0.0009991469093174601
86.40100000000001,-0.0009950626875033777
129.601,-0.0009818584165041102
172.801,-0.0009668945645680651
216.001,-0.0009465380460605957
259.201,-0.0009083616596180946
302.401,-0.0008769146797712892
345.601,-0.0008277683742344379
388.801,-0.0007820422460790723
432.001,-0.0007333400242496282
475.201,-0.0006609275462105871
518.401,-0.0005792875881306828
561.601,-0.0004838289101608097
604.801,-0.0003723900523036716
648.001,-0.0002226350004784763
691.201,-8.681826200336205e-05
734.4010000000001,7.141146436333702e-05
777.601,0.000431721774861217
820.801,0.001436334965750573
864.0010000000001,0.002679171903058887
907.201,0.005210461817681786
950.4010000000001,0.008556650929152965
993.601,0.01319365480542183
1036.801,0.01785518431663512
1080.001,0.02097745442390442
1123.201,0.02508828321099281
1166.401,0.02937438616156579
1209.601,0.03257497975230217
1252.801,0.0368068670630455
1296.001,0.04113936626911163
1339.201,0.04639067852497102
1382.401,0.05099576169252398
1425.601,0.05854862982034683
1468.801,0.06555917018651965
1512.001,0.07579180055856705
1555.201,0.08701173716783525
1598.401,0.09811759644746779
1641.601,0.1083407213687896
1684.801,0.1257705351114273
1728.001,0.138203816652298
1771.201,0.1549271484613419
1814.401,0.1700835576057433
1857.601,0.1869337131977081
1900.801,0.2070925524234772
1944.001,0.2261721959114075
1987.201,0.2428628047704697
2030.401,0.2645705511569976
2073.601,0.2887466123104095
2116.801,0.3129368772506714
2160.001,0.3429479172229767
2203.201,0.3808369269371032
2246.401,0.4130141129493715
2289.601,0.4569312801361082
2332.801,0.5063217988014221
2376.001,0.5411733260154724
2419.201,0.5901901950836187
2462.400999999999,0.6275325050353999
2505.601,0.6856405606269835
2548.800999999999,0.7336023917198177
2592.001,0.7716368308067322
2635.201,0.8170195569992064
2678.401,0.8495399584770204
2721.601,0.8886447777748107
2764.801,0.9095914711952211
2808.001,0.9295048584938049
2851.201,0.9365044703483582
2894.401,0.9408622732162476
2937.601,0.9424604167938233
2980.800034821852,0.9434990879689371
3023.999,0.9425303211212158
3024.001,0.9425303211212158
3067.201,0.9430823554992676
3110.399838121687,0.9431651202829565
3153.599,0.94305038356781
3153.601,0.94305038356781
3196.801,0.9432143082618714
3239.999167614083,0.9433353959218838
3283.199,0.9420115938186646
3283.201,0.9420115938186646
3326.401,0.9428877940177918
3369.601,0.9430016508102417
3412.801,0.9431409587860108
3456.000791450993,0.9432131515832486
3499.199000000001,0.9432047476768494
3499.201,0.9432047476768494
3542.39922609857,0.943301625088272
3585.599,0.9425415267944336
3628.799,0.6688674321174749
3671.999,0.02216191047430038
3715.199,-0.0009876442936511012
3715.201,-0.0009876442936511012
3758.401,-0.0009762030489364407
3801.601,-0.0009524729704717174
3844.801,-0.00092277091514552
3888.001,-0.0008927784326951951
3931.201,-0.0008579573613824321
3974.401,-0.0008187513236189261
4017.601,-0.0007757742152316493
4060.800999999999,-0.0007297891648486259
4104.000999999999,-0.0006767628763336688
4147.201,-0.0006119449206162246
4190.400999999999,-0.0005349732926115401
4233.601000000001,-0.0004458120898343615
4276.800999999999,-0.0003448165711015459
4320.001,-0.0002327711079269648
