x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.0980333069562912
43199.999,1.135554576635361
51839.999,2.857795975351334
60479.999,3.93017112364769
69119.999,3.965137094497681
103679.999,3.965137094497681
112319.999,3.965187021541595
120959.999,3.980752803707122
129599.999,4.043935430049896
138239.999,4.118494835472106
146879.999,4.154935372447967
155519.999,4.15628416633606
190079.999,4.15628416633606
198719.999,4.156397957992554
207359.999,4.226509560680389
215999.999,4.735658872127533
224639.999,6.191046903514862
233279.999,7.01150088005066
241919.999,7.043359393596649
276479.999,7.043359393596649
285119.999,7.04375136384964
293759.999,7.404653917121887
302399.999,8.866487405776978
311039.999,10.62186422843933
319679.999,11.71744361476898
328319.999,11.75815582561493
362879.999,11.75815582561493
371519.999,11.75855256900788
380159.999,12.24807587451935
388799.999,13.67572375297546
397439.999,15.24117409114838
406079.999,16.27921652107239
414719.999,16.31694456481934
449279.999,16.31694456481934
457919.999,16.31738751220703
466559.9990000001,16.82737765998842
475199.9990000001,18.33816313552857
483839.9990000001,20.07442677841188
492479.999,21.11636237220764
501119.999,21.15417824172973
535679.999,21.15417824172973
544319.9990000001,21.15462729873657
552959.9990000001,21.68386771087646
561599.9990000001,23.28377763748169
570239.9990000001,25.03929154472351
578879.9990000001,26.14041178283691
587519.9990000001,26.18569398880005
622079.999,26.18569398880005
630719.999,26.18611020660401
639359.999,26.64928348846436
647999.9990000001,28.18808920478821
656639.9990000001,29.94326288261413
665279.9990000001,31.04949038047791
673919.9990000001,31.09942009735108
708479.999,31.09942009735108
717119.999,31.10001731262207
725759.999,31.64447793159485
734399.999,33.20969400405885
743039.999,34.88806442337036
751679.999,35.96133892669678
760319.9990000001,36.00980882644653
794879.9990000001,36.00980882644653
803519.9990000001,36.01039229507447
812159.999,36.50186456909179
820799.999,37.94302215194702
829439.999,39.5615320503235
838079.999,40.58921886672974
846719.999,40.63955601882935
864000.001,40.63955601882935
