x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.0960333069562912
43200.001,1.133285736322403
51840.001,2.8520860932827
60480.001,3.922318633890152
69120.001,3.957214742660523
103680.001,3.957214742660523
112320.001,3.957264569950103
120960.001,3.972799251651763
129600.001,4.035855638980865
138240.001,4.110266074562071
146880.001,4.146633803272247
155520.001,4.147979902267456
190080.001,4.147979902267456
198720.001,4.148093466567993
207360.001,4.218064986133575
216000.001,4.726197016239166
224640.001,6.178677179431916
233280.001,6.997491887283326
241920.001,7.029286747455597
276480.001,7.029286747455597
285120.001,7.029677934551239
293760.001,7.389859403800965
302400.001,8.848772146224976
311040.001,10.60064172248841
319680.001,11.6940321390152
328320.001,11.73466300678253
362880.001,11.73466300678253
371520.001,11.73505895748139
380160.001,12.22360419445038
388800.001,13.64839962959289
397440.001,15.21072219486236
406080.001,16.24669061393737
414720.001,16.28434327697754
449280.001,16.28434327697754
457920.001,16.28478533935547
466560.001,16.79375652580262
475200.001,18.3015234489441
483840.001,20.03431803359987
492480.0009999999,21.07417183799744
501120.0009999999,21.11191215133667
535680.0009999999,21.11191215133667
544320.001,21.11236031112671
552960.001,21.64054329986572
561600.001,23.23725660324097
570240.001,24.9892629901886
578880.001,26.08818318786621
587520.001,26.13337491989135
622080.0009999999,26.13337491989135
630720.0009999999,26.13379030609131
639360.0009999999,26.59603816680908
648000.0009999999,28.13176934623718
656640.001,29.88343618354797
665280.001,30.98745343666077
673920.001,31.03728339385986
708480.0009999999,31.03728339385986
717120.0009999999,31.03787941589355
725760.0009999999,31.58125220146179
734400.0009999999,33.1433409690857
743040.0009999999,34.81835800094604
751680.0009999999,35.88948809967041
760320.001,35.93786115646363
794880.001,35.93786115646363
803520.001,35.93844345932007
812160.0009999999,36.42893377075195
820800.0009999999,37.8672119178772
829440.0009999999,39.48248803024293
838080.0009999999,40.50812152633667
846720.0009999999,40.55835810470581
864000.001,40.55835810470581
