x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.0970333069562912
43200,1.134420156478882
51840,2.854941034317017
60480.00000000001,3.926244878768921
69120,3.961175918579102
77760,3.961175918579102
86400,3.961175918579102
95040,3.961175918579102
103680,3.961175918579102
112320,3.961225795745849
120960,3.976776027679443
129600,4.039895534515381
138240,4.114380455017089
146880,4.150784587860107
155520,4.152132034301758
164160,4.152132034301758
172800,4.152132034301758
181440,4.152132034301758
190080,4.152132034301758
198720,4.152245712280274
207360,4.222287273406982
216000,4.73092794418335
224640,6.184862041473389
233280,7.004496383666993
241920,7.036323070526123
250560,7.036323070526123
259200,7.036323070526123
267840,7.036323070526123
276480,7.036323070526123
285120,7.036714649200439
293760,7.397256660461426
302400,8.857629776000977
311040,10.61125297546387
319680,11.70573787689209
328320,11.74640941619873
336960,11.74640941619873
345600,11.74640941619873
354240,11.74640941619873
362880,11.74640941619873
371520,11.74680576324463
380160,12.23584003448486
388800,13.66206169128418
397440,15.22594814300537
406080,16.26295356750488
414720,16.30064392089844
423360,16.30064392089844
432000,16.30064392089844
440640,16.30064392089844
449280,16.30064392089844
457920,16.30108642578125
466560.0000000001,16.81056709289552
475200.0000000001,18.31984329223634
483840.0000000001,20.05437240600587
492479.9999999999,21.09526710510254
501119.9999999999,21.1330451965332
509760,21.1330451965332
518400,21.1330451965332
527040,21.1330451965332
535680,21.1330451965332
544320,21.13349380493164
552960,21.66220550537109
561600,23.26051712036133
570240,25.01427726745606
578880,26.11429748535156
587520,26.1595344543457
596160,26.1595344543457
604800,26.1595344543457
613440,26.1595344543457
622080,26.1595344543457
630720,26.15995025634766
639360,26.62266082763672
648000,28.1599292755127
656640,29.91334953308105
665280,31.01847190856934
673920,31.06835174560547
682560,31.06835174560547
691200,31.06835174560547
699840,31.06835174560547
708480,31.06835174560547
717120,31.06894836425781
725760,31.61286506652832
734400,33.17651748657227
743040,34.8532112121582
751680,35.92541351318359
760320,35.97383499145508
768960,35.97383499145508
777600,35.97383499145508
786240,35.97383499145508
794880,35.97383499145508
803520,35.97441787719727
812160,36.46539916992187
820800,37.90511703491211
829440,39.52201004028321
838080,40.5486701965332
846720,40.59895706176758
855360,40.59895706176758
864000,40.59895706176758
