x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.0970341295003891
43200,1.13443386554718
51840,2.854951429367065
60480.00000000001,3.926254606246948
69120,3.961185932159424
77760,3.961185932159424
86400,3.961185932159424
95040,3.961185932159424
103680,3.961185932159424
112320,3.961235809326172
120960,3.976786231994629
129600,4.039905548095703
138240,4.114390468597412
146880,4.150794601440429
155520,4.15214204788208
164160,4.15214204788208
172800,4.15214204788208
181440,4.15214204788208
190080,4.15214204788208
198720,4.152255916595459
207360,4.222297286987304
216000,4.730926513671875
224640,6.184860610961914
233280,7.004494953155518
241920,7.036320686340332
250560,7.036320686340332
259200,7.036320686340332
267840,7.036320686340332
276480,7.036320686340332
285120,7.036712265014648
293760,7.397252464294434
302400,8.857621192932129
311040,10.61124420166016
319680,11.70572643280029
328320,11.7463960647583
336960,11.7463960647583
345600,11.7463960647583
354240,11.7463960647583
362880,11.7463960647583
371520,11.7467924118042
380160,12.23583030700684
388800,13.6620512008667
397440,15.22594356536865
406080,16.26294975280762
414720,16.3006420135498
423360,16.3006420135498
432000,16.3006420135498
440640,16.3006420135498
449280,16.3006420135498
457920,16.30108451843262
466560.0000000001,16.81055984497071
475200.0000000001,18.31983757019044
483840.0000000001,20.05436439514161
492479.9999999999,21.09525985717773
501119.9999999999,21.1330394744873
509760,21.1330394744873
518400,21.1330394744873
527040,21.1330394744873
535680,21.1330394744873
544320,21.13348808288574
552960,21.66222457885742
561600,23.26053619384766
570240,25.01429481506348
578880,26.11431655883789
587520,26.15955352783203
596160,26.15955352783203
604800,26.15955352783203
613440,26.15955352783203
622080,26.15955352783203
630720,26.15996856689453
639360,26.62267761230469
648000,28.15993690490723
656640,29.91335525512695
665280,31.0184757232666
673920,31.06835556030273
682560,31.06835556030273
691200,31.06835556030273
699840,31.06835556030273
708480,31.06835556030273
717120,31.06895065307617
725760,31.61287078857422
734400,33.1765251159668
743040,34.85321884155273
751680,35.92541580200195
760320,35.97383880615234
768960,35.97383880615234
777600,35.97383880615234
786240,35.97383880615234
794880,35.97383880615234
803520,35.97442169189453
812160,36.46540298461914
820800,37.90511322021484
829440,39.52201004028321
838080,40.5486587524414
846720,40.59894561767578
855360,40.59894561767578
864000,40.59894561767578
