x,y
-0.001,-0.001
90.001,-0.001
91.801,0.06889198120553604
93.60100000000001,0.09791836198594368
95.40100000000001,0.1202430945006054
97.20100000000001,0.1391076018514705
99.00100000000002,0.1557661315202714
100.801,0.1708616538006685
102.601,0.1847757979879224
104.401,0.1977569374337643
106.201,0.2099776042431347
108.001,0.2215631773471832
109.801,0.2326083765282913
111.601,0.2431867379701737
113.401,0.2533565546210247
115.201,0.2631652687779279
117.001,0.2726517488956451
118.801,0.2818485811988065
120.601,0.2907833700926482
122.401,0.2994794942038442
124.201,0.3079573227189683
126.001,0.3162343969345092
127.801,0.3243262205252314
129.601,0.3322463833010338
131.401,0.3400070500906408
133.201,0.3476188181860984
135.001,0.3550914695262909
136.801,0.3624336467292348
138.601,0.369653247383989
140.401,0.3767574241634255
142.201,0.3837525833482091
144.001,0.3906447460651398
145.801,0.3974393661019277
147.601,0.4041413906322662
149.401,0.410755584102598
151.201,0.417286036522897
153.001,0.4237367978096008
154.801,0.4301115336228989
156.601,0.4364137010212747
158.401,0.4426464817832438
160.201,0.4488128100879533
162.001,0.4549154808521271
163.801,0.4609571464633593
165.601,0.4669402507057195
167.401,0.4728671681581388
169.201,0.4787399739175807
171.001,0.4813333024978638
180.001,0.4813333024978638
