x,y
0,0
8640,0
17280,0
25920,0.09504694694280624
34560,0.09504680833693421
43200,0.09529629100287318
51840,0.08454624454623527
60480.00000000001,0.0734471402228678
69120,0.07192164611816665
77760,0.07192164611816665
86400,0.07192164611816665
95040,0.07192164611816665
103680,0.07192163908662508
112320,0.1658817977905223
120960,0.1658817977905223
129600,0.1658817977905223
138240,0.1658817977905223
146880,0.1658817977905223
155520,0.1658817977905223
164160,0.1658817977905223
172800,0.1658817977905223
181440,0.1658817977905223
190080,0.1658817910144315
198720,0.2586062850952153
207360,0.2586062850952153
216000,0.2586062103077111
224640,0.258069442362153
233280,0.257626802444463
241920,0.257626802444463
250560,0.257626802444463
259200,0.257626802444463
267840,0.257626802444463
276480,0.2576267957313512
285120,0.3500142326354947
293760,0.3500141690033516
302400,0.3497788566214339
311040,0.3427406807384656
319680,0.3363411517766366
328320,0.3362049636840894
336960,0.3362049636840894
345600,0.3362049636840894
354240,0.3362049636840894
362880,0.3362049566180758
371520,0.4303212203979427
380160,0.4303207887889755
388800,0.4268692125261779
397440,0.4159452285590959
406080,0.4059036555899453
414720,0.4047255592346275
423360,0.4047255592346275
432000,0.4047255592346275
440640,0.4047255592346275
449280,0.404725551904761
457920,0.4999801330566456
466560.0000000001,0.4999794998359945
475200.0000000001,0.4947799954002932
483840.0000000001,0.4809847710043158
492479.9999999999,0.4692781511173649
501119.9999999999,0.4677671127319343
509760,0.4677671127319343
518400,0.4677671127319343
527040,0.4677671127319343
535680,0.467767105383956
544320,0.5631016387939383
552960,0.5631009745664812
561600,0.5575194994398345
570240,0.5442495033372552
578880,0.533488116792924
587520,0.5320904159545421
596160,0.5320904159545421
604800,0.5320904159545421
613440,0.5320904159545421
622080,0.5320904086268854
630720,0.6273259353637854
639360,0.6273254237512162
648000,0.6232976272119402
656640,0.6104818615438035
665280,0.5992351000975589
673920,0.5975953979491635
682560,0.5975953979491635
691200,0.5975953979491635
699840,0.5975953979491635
708480,0.5975953906427094
717120,0.6927624359130675
725760,0.6927617765161358
734400,0.6874355815263584
743040,0.6738999228786611
751680,0.6620957620356762
760320,0.6603112640380573
768960,0.6603112640380573
777600,0.6603112640380573
786240,0.6603112640380573
794880,0.6603112565389324
803520,0.7562395782470617
812160,0.7562389424966227
820800,0.7506895849146815
829440,0.7371838112808575
838080,0.7254291926628014
846720,0.7234858398437609
855360,0.7234858398437609
864000,0.7234858398437609
