x,y
-0.001,0.001000000000046568
71.99900000000001,0.001000000000075473
143.999,1.585278629779816
215.999,3.168547528982162
216.001,3.168547528982162
288.001,3.16384431552887
359.9998283122466,3.16296177631363
431.999,3.164210176706314
503.999,3.165048578739166
504.001,3.165048578739166
576.0000908192264,3.159781485311473
647.999,3.16417151427269
648.001,3.16417151427269
720.0004206322716,3.163152695747859
791.999,3.163568189382553
792.001,3.163568189382553
864.0003936197218,3.160289308506216
935.999,3.161715972423553
1007.999,3.163141947984696
1008.001,3.163141947984696
1080.001,3.162076583147048
1152.000207995737,3.15693501334721
1223.999,3.160305986881256
1295.999,3.16419418668747
1296.001,3.16419418668747
1368.001,3.163155312776565
1440.001,3.16207037806511
1512.000278611355,3.158440202845519
1583.999,3.160488320827484
1584.001,3.160488320827484
1655.999524037682,3.158948298791744
1727.999,3.163285858154297
1728.001,3.163285858154297
1800.001,3.159501474142075
1872.000063309169,3.154513130473728
1943.999,3.158907456874848
1944.001,3.158907456874848
2016.000083782013,3.154367781234208
2087.999,3.158205566644669
2159.999,3.161013604879379
2160.001,3.161013604879379
2232.000405908235,3.154340810283742
2303.999,3.157160487651824
2304.001,3.157160487651824
2376.001,3.156223997592926
2447.999930104897,3.152139921080483
2519.999,3.156837823390961
2520.001,3.156837823390961
2592.001,3.153022413969039
2663.999412226829,3.152333665062638
2735.999,3.154986561059952
2736.001,3.154986561059952
2808.000800927884,3.153457967216214
2879.999,3.153626932144165
2880.001,3.153626932144165
2952.001,3.151590949296951
3024.000244140047,3.149076485566643
3095.999,3.150604102611542
3167.999,3.155686064720154
3168.001,3.155686064720154
3240.000418505292,3.153269443479192
3311.999,3.154260089159012
3383.999,3.156595347881317
3384.001,3.156595347881317
3456.000011593078,3.155668655481014
3527.999,3.156574107408524
3528.001,3.156574107408524
3600.001,3.155150279760361
3672.001,3.154260089159012
3744.001,1.919911777734757
3816.001,0.001000000000075473
7200.000999999999,0.001000000000078685
