x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.003545454443855724
8.182818181818181,0.03081818110699003
9.091909090909091,0.03990909016403286
10.001,0.04900000074505806
10.91009090909091,0.05809090793945573
11.81918181818182,0.06718181818181818
12.72827272727273,0.07627272605354136
13.63736363636364,0.08536363798921759
14.54645454545455,0.0944545478929173
17.27372727272727,0.1217272694761103
18.18281818181818,0.130818178025159
20.001,0.1490000059604645
20.91009090909091,0.1580909063816071
21.81918181818182,0.1671818189946088
22.72827272727273,0.1762727329622615
23.63736363636363,0.1853636374473572
24.54645454545455,0.1944545459964059
25.45554545454545,0.2035454531908036
26.36463636363636,0.2126363590305502
27.27372727272727,0.2217272729982029
28.18281818181818,0.2308181842565537
29.09190909090909,0.2399090860323473
30.001,0.249
30.91009090909091,0.2580909004211426
31.81918181818182,0.2671818252260035
32.72827272727272,0.2762727310657501
33.63736363636363,0.2853636314868926
34.54645454545455,0.2944545481638475
35.45554545454546,0.3035454621315002
36.36463636363636,0.3126363625526429
37.27372727272727,0.3217272711016915
38.18281818181818,0.3308181931972504
40.001,0.3489999940395355
40.9100909090909,0.3580909215536984
41.81918181818182,0.3671818246841431
43.63736363636364,0.3853636255264283
44.54645454545454,0.394454561709884
45.45554545454545,0.4035454561710358
46.36463636363636,0.4126363565921783
47.27372727272727,0.421727265141227
48.18281818181818,0.4308181872367859
50.001,0.448999988079071
50.91009090909091,0.458090915593234
51.81918181818182,0.4671818187236786
52.72827272727272,0.4762727191448212
53.63736363636364,0.4853636385310779
54.54645454545454,0.4944545497894287
55.45554545454545,0.499
60.001,0.499
