x,y
0,0.009999999776482582
315360,0.02207422797029456
630720,0.01528695989400148
946080,0.02021249569952488
1261440,0.02056995501735904
1576800,0.01536082942038774
1892160,0.02152604311704636
2207520,0.02022959250542853
2522880,0.01554424352943897
2838240,0.02162436209619045
3153600,0.02206004969775677
3468960,0.01583891101181507
3784320,0.02126241885125637
4099680,0.02041187211871147
4415040,0.01632006838917732
4730400,0.02139248512685299
5045760,0.02054087505307804
5361120,0.01711317636072636
5676480,0.02219777144491673
5991840,0.01525318920612335
6307200,0.01843175292015076
6622560,0.02222619362555549
6937920,0.01528580293953167
7253280,0.02021582722663879
7568640,0.02061521671712398
7884000,0.01536064129322767
8199360,0.02153087258338928
8514720,0.02031998597085476
8830080,0.01554435417056084
9145440,0.02162904888391495
9460800,0.02207934483885765
9776160,0.01583943180739879
10091520,0.02126904129981995
10406880,0.0221481055021286
10722240,0.01632214970886707
11037600,0.02142498455941677
11352960,0.01601979583501816
11668320,0.01711106598377228
11983680,0.02212440288416434
12299040,0.01673062052943916
12614400,0.01843233965337276
12929760,0.02208892479538917
13245120,0.01525169033557177
13560480,0.02021657377481461
13875840,0.02184431329369545
14191200,0.01536188926547766
14506560,0.02153015732765198
14821920,0.02029792070388794
15137280,0.01554393041878939
15452640,0.02162167094647884
15768000,0.02205201610922813
16083360,0.01583865843713284
16398720,0.02131059273911413
16714080,0.02212953008711338
17029440,0.01632226966321468
17344800,0.02142725884914398
17660160,0.02051249444484711
17975520,0.01711294837296009
18290880,0.02212051560460519
18606240,0.01524311710543783
18921600,0.01843354105949402
19236960,0.02223280123876829
19552320,0.01528660356998444
19867680,0.02021649852395058
20183040,0.02064050324261189
20498400,0.01536191534250975
20813760,0.02153084948658943
21129120,0.02204454503953457
21444480,0.01554387528449297
21759840,0.02163459637566753
22075200,0.02208747342228889
22390560,0.01583968922495842
22705920,0.02130489461123943
23021280,0.02216699384152889
23336640,0.01632113419473171
23652000,0.02136914059519768
23967360,0.020538080483675
24282720,0.01711316332221031
24598080,0.02212898395955563
24913440,0.01674533858895302
25228800,0.01843417063355446
25544160,0.02210157588124275
25859520,0.01525148796234407
26174880,0.02021699286997318
26490240,0.02182644493877888
26805600,0.01536073535680771
27120960,0.02152893282473087
27436320,0.02031656466424465
27751680,0.01554426737129688
28067040,0.02162043713033199
28382400,0.02221592329442501
28697760,0.015838922560215
29013120,0.02126228585839272
29328480,0.02214267324994911
29643840,0.01632269136607647
29959200,0.02137665078043938
30274560,0.02050725184381008
30589920,0.01711107976734638
30905280,0.02217905585668998
31220640,0.01674170643091202
31536000,0.01843099296092987
