x,y
0,0
8640,0
17280,0
25920,6.947586662136019e-05
34560,0.05396315902471542
43200,0.2210665345191956
51840,0.3447511672973633
60480.00000000001,0.7948982357978823
69120,0.8202913999557495
77760,0.8202913999557495
86400,0.8202913999557495
95040,0.8202913999557495
103680,0.8202913999557495
112320,0.8203219175338745
120960,0.8283427357673645
129600,0.8499159216880798
138240,0.8630090117454529
146880,0.8799257874488831
155520,0.8806832432746887
164160,0.8806832432746887
172800,0.8806832432746887
181440,0.8806832432746887
190080,0.8806832432746887
198720,0.8807528853416443
207360,0.9193648219108581
216000,0.9925183653831482
224640,1.085283756256104
233280,1.446572256088257
241920,1.46952748298645
250560,1.46952748298645
259200,1.46952748298645
267840,1.46952748298645
276480,1.46952748298645
285120,1.469787406921387
293760,1.677560091018677
302400,1.97303032875061
311040,2.09562292098999
319680,2.554804420471191
328320,2.584898233413696
336960,2.584898233413696
345600,2.584898233413696
354240,2.584898233413696
362880,2.584898233413696
371520,2.585163831710815
380160,2.868741463895278
388800,3.183886528015137
397440,3.295386552810669
406080,3.730020141601563
414720,3.757750272750854
423360,3.757750272750854
432000,3.757750272750854
440640,3.757750272750854
449280,3.757750272750854
457920,3.758058881759644
466560.0000000001,4.056671047210697
475200.0000000001,4.38437032699585
483840.0000000001,4.504976654052737
492479.9999999999,4.938965089501218
501119.9999999999,4.963984489440918
509760,4.963984489440918
518400,4.963984489440918
527040,4.963984489440918
535680,4.963984489440918
544320,4.964300537109375
552960,5.275092029571534
561600,5.626955032348633
570240,5.747556114196778
578880,6.209159564971924
587520,6.243124485015869
596160,6.243124485015869
604800,6.243124485015869
613440,6.243124485015869
622080,6.243124485015869
630720,6.243411159515381
639360,6.51614486658761
648000,6.851546287536621
656640,6.971511840820312
665280,7.436585807800293
673920,7.474521636962891
682560,7.474521636962891
691200,7.474521636962891
699840,7.474521636962891
708480,7.474521636962891
717120,7.474991798400879
725760,7.802050304412842
734400,8.155063629150391
743040,8.268997383117675
751680,8.726692327290005
760320,8.757157325744629
768960,8.757157325744629
777600,8.757157325744629
786240,8.757157325744629
794880,8.757157325744629
803520,8.757615089416504
812160,9.054886054992675
820800,9.37855339050293
829440,9.487691116333007
838080,9.921113967895508
846720,9.959746360778809
855360,9.959746360778809
864000,9.959746360778809
