x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0009305241333786398
34560.001,0.05296349728107452
43200.001,0.2200676670074463
51840.001,0.3437515308856964
60480.001,0.7938986291885378
69120.001,0.8192918171882629
103680.001,0.8192918171882629
112320.001,0.81932231092453
120960.001,0.8273430933952332
129600.001,0.8489172329902649
138240.001,0.8620106806755066
146880.001,0.8789274802207947
155520.001,0.8796849122047424
190080.001,0.8796849122047424
198720.001,0.879754554271698
207360.001,0.9183663835525513
216000.001,0.9915248622894287
224640.001,1.084207999706269
233280.001,1.445135949397088
241920.001,1.468067482709885
276480.001,1.468067482709885
285120.001,1.46832748017311
293760.001,1.67589627392292
302400.001,1.971063133835792
311040.001,2.093528536605835
319680.001,2.552255094194412
328320.001,2.582319527864456
362880.001,2.582319527864456
371520.001,2.582584860563278
380160.001,2.865627588129044
388800.001,3.180704785108567
397440.001,3.29209640622139
406080.001,3.726295361423492
414720.001,3.753997762441636
449280.001,3.753997762441636
457920.001,3.754306062841415
466560.001,4.052618663406376
475200.001,4.379990243911744
483840.001,4.500475964641574
492480.0009999999,4.931102360343932
501120.0009999999,4.959010501384735
535680.0009999999,4.959010501384735
544320.001,4.959326423549652
552960.001,5.269808458328247
561600.001,5.621319979190827
570240.001,5.741800459957124
578880.001,6.202942307281496
587520.001,6.236873262405395
622080.0009999999,6.236873262405395
630720.0009999999,6.237160412406921
639360.0009999999,6.509231799602508
648000.0009999999,6.844689024925232
656640.001,6.964534231567383
665280.001,7.42914350566864
673920.001,7.467041399002075
708480.0009999999,7.467041399002075
717120.0009999999,7.467511090278625
725760.0009999999,7.794242061424256
734400.0009999999,8.146901896476745
743040.0009999999,8.260721907234192
751680.0009999999,8.711579802131654
760320.001,8.748374444961549
794880.001,8.748374444961549
803520.001,8.748831369781493
812160.0009999999,9.045806398200988
820800.0009999999,9.369150066375733
829440.0009999999,9.478178654479979
838080.0009999999,9.911168654823303
846720.0009999999,9.949762796401977
864000.001,9.949762796401977
