x,y
-0.001,0.001
17279.999,0.001
25919.999,0.00106947586662136
34559.999,0.05496315902471542
43199.999,0.2220665345191956
51839.999,0.3457511672973633
60479.999,0.7958982357978823
69119.999,0.8212913999557495
103679.999,0.8212913999557495
112319.999,0.8213219175338745
120959.999,0.8293427357673645
129599.999,0.8509159216880798
138239.999,0.8640090117454529
146879.999,0.8809257874488831
155519.999,0.8816832432746887
190079.999,0.8816832432746887
198719.999,0.8817528853416443
207359.999,0.9203648219108581
215999.999,0.9935183653831482
224639.999,1.08636904001236
233279.999,1.448018828344345
241919.999,1.470997010469436
276479.999,1.470997010469436
285119.999,1.471257194328308
293759.999,1.679237651109696
302399.999,1.975003359079361
311039.999,2.09771854391098
319679.999,2.557359224891662
328319.999,2.587483131647109
362879.999,2.587483131647109
371519.999,2.587748995542526
380159.999,2.871610205359174
388799.999,3.187070414543152
397439.999,3.29868193936348
406079.999,3.733750161743165
414719.999,3.761508023023605
449279.999,3.761508023023605
457919.999,3.761816940641404
466559.9990000001,4.060727718257908
475199.9990000001,4.388754697322845
483839.9990000001,4.50948163070679
492479.999,4.943904054590718
501119.999,4.968948473930359
535679.999,4.968948473930359
544319.9990000001,4.969264837646485
552959.9990000001,5.280367121601105
561599.9990000001,5.632581987380981
570239.9990000001,5.753303670310975
578879.9990000001,6.215368724536896
587519.9990000001,6.249367609500885
622079.999,6.249367609500885
630719.999,6.249654570674897
639359.999,6.522661011454198
647999.9990000001,6.858397833824157
656639.9990000001,6.978483352661132
665279.9990000001,7.444022393608094
673919.9990000001,7.481996158599854
708479.999,7.481996158599854
717119.999,7.48246679019928
725759.999,7.809852354717255
734399.999,8.163218692779541
743039.999,8.277266380500793
751679.999,8.735419019617295
760319.9990000001,8.765914483070373
794879.9990000001,8.765914483070373
803519.9990000001,8.766372704505921
812159.999,9.063940941047667
820799.999,9.387931943893433
829439.999,9.497178807449339
838079.999,9.931035081863403
846719.999,9.969706107139588
864000.001,9.969706107139588
