x,y
-0.001,293.8558439025879
8639.999,286.822710736084
17279.999,286.1468308959961
17280.001,286.1468308959961
25920.001,288.6735679870606
34560.001,292.8568378051758
43200.001,294.6242092895508
51840.00072819435,299.080655224795
60479.999,298.3797578430176
69119.999,295.5248946166992
77759.999,294.0631681091308
86399.99900000001,292.2019513549804
95039.999,290.3194058532715
103679.999,288.6012099975586
103680.001,288.6012099975586
112320.001,289.3696302612304
120960.0009999825,292.8568439025809
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
164159.999,292.8568439025879
172799.999,284.5778387145996
181439.999,282.8867092712402
190079.999,282.8667829284668
190080.001,282.8667829284668
198720.001,286.8773984252931
207360.001,292.8568865844727
215999.9998904487,292.8580024107454
224639.999,292.8566122009277
233279.999,292.8563804992676
233280.001,292.8563804992676
241920.001,292.856795123291
250559.9990000061,292.8568195129338
259199.999,284.8520088500977
267839.999,282.8665756164551
267840.001,282.8665756164551
276480.001,282.8667829284668
285120.001,286.8782276733398
293760.0009999817,292.8571426757686
302399.999,292.8570877990722
302400.001,292.8570877990722
311040.000035159,294.0689483204803
319679.999,292.9394089599609
328319.999,292.8567829284668
328320.001,292.8567829284668
336959.9990000098,292.8568134155203
345599.999,286.6141304626465
354239.999,284.7517795898437
362879.999,284.6070148315429
362880.001,284.6070148315429
371520.001,287.0690156982422
380160.001,292.8575268127441
388800.001,294.5313152160645
397440.0006292757,298.6207517837594
406079.999,297.6902441894532
414719.999,294.3426125061035
423359.999,292.857301208496
431999.999,291.566905883789
440639.999,290.3807153320312
449279.999,289.5833201660157
449280.001,289.5833201660157
457920.001,290.2087134338379
466560.001,293.1376602172852
475200.001,298.9375186157227
483840.000998918,299.849917071419
492479.999,299.8494231811523
501119.999,297.885910144043
509759.999,296.4596400878906
518399.999,295.358977935791
527039.999,293.7464319396973
535679.999,292.3319420837402
544319.9990000001,291.8934832763672
544320.001,291.8934832763672
552960.001,295.002803704834
561600.0009998566,299.8502402342946
570239.9990000001,299.8498926818848
578879.9990000001,299.8491853820801
587519.9990000001,298.6930489746093
596159.999,296.6833175537109
604799.999,294.9926759033203
613439.999,293.6253190429687
622079.999,292.410586505127
630719.999,291.9244032531739
630720.0009999999,291.9244032531739
639360.0009999999,294.4074828735351
648000.0009999999,299.8473744506836
656640.0006007778,299.8499170714157
665279.9990000001,299.8492829406739
673919.9990000001,298.7124082580567
682559.9990000001,296.6552267761231
691199.9990000001,294.8494172058105
699839.9990000001,293.3384662902832
708479.999,292.0406869995118
717119.999,291.7599316589355
717120.0009999999,291.7599316589355
725760.0009999999,294.9779323608399
734400.0009999999,299.8496914672852
743039.9994471794,299.8499109740816
751679.999,299.8491487976074
760319.9990000001,299.0164861999511
768959.9990000001,297.2603156616212
777599.9990000001,295.7548829040527
786239.9990000001,294.9507500976563
794879.9990000001,294.0127059265137
803519.9990000001,292.8918674377442
803520.001,292.8918674377442
812160.0009999999,296.2568462585449
820800.0009999016,299.8500877990313
829439.999,299.8499109741211
838079.999,299.8498682922364
846719.999,299.567491040039
855359.999,297.7951318725586
863999.9990000001,296.27764453125
864000.001,296.27764453125
