x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,287.3969303771972
17279.99918304565,286.7196975667355
25919.999,293.4420725613794
34559.999,293.4431133422851
43199.999,295.2140475463868
51839.999,299.679415435791
51840.001,299.679415435791
60480.001,298.9771147155762
69120.001,296.1165360473632
77760.00099999999,294.6518831604004
86400.001,292.786940246582
95040.001,290.9006258850098
103679.9995751017,289.178990481684
112319.999,293.4445932126903
112320.001,293.4445932126903
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
164160.001,293.4431438903808
172800.001,285.147533569336
181440.001,283.4333261426429
190079.9990000485,283.4330827942458
198719.999,293.4579881632434
198720.001,293.4579881632434
207360.0008595264,293.4431866579556
215999.999,293.4443047180176
216000.001,293.4443047180176
224640.001,293.4429117248534
233279.999727419,293.4426673401238
241919.999,293.4430950134278
250559.999,293.4431194519044
250560.001,293.4431194519044
259200.001,285.4222831420899
267840.0009997851,283.432868957569
276479.999,283.4330827941894
285119.999,293.4587804780847
285120.001,293.4587804780847
293760.001,293.4434432617188
302399.9990000906,293.4433882751592
311039.999,294.6576811889648
311040.001,294.6576811889648
319680.0009998702,293.443003892747
328319.999,293.4430827941895
336959.999,293.4431133422851
336960.001,293.4431133422851
345600.001,287.1879630737305
354240.001,285.3218837707519
362879.9990345269,285.1768108972598
371519.999,293.4352017802672
380159.999,293.4438037292481
388799.999,295.1209674987793
397439.999,299.2186157409669
397440.001,299.2186157409669
406080.001,298.2862389831543
414720.001,294.9318870056152
423360.001,293.4436021118163
432000.001,292.150623413086
440640.001,290.9620825439453
449279.9993916968,290.1630667014682
457919.999,293.443819974291
466559.9990000001,293.7245223999024
475199.9990000001,299.5360226745606
483839.9990000001,300.4502172058105
483840.001,300.4502172058105
492480.0009999999,300.4497101074219
501120.0009999999,298.4822966613769
509760.0009999999,297.0531528808594
518400.001,295.9502872009277
527040.0009999999,294.3345128845215
535680.0004581491,292.9171913059272
544319.9990000001,293.4438706936451
552959.9990000001,295.5934304565429
561599.9990000001,300.450541015625
561600.001,300.450541015625
570240.001,300.450192767334
578880.001,300.4494840515137
587520.001,299.2910208374024
596160.0009999999,297.277272039795
604800.0009999999,295.5832518310547
613440.0009999999,294.2131330810547
622080.0004619088,292.9959626124254
630719.999,293.44397184907
639359.999,294.9968872436523
647999.9990000001,300.4476389465332
656639.9990000001,300.4502172058105
656640.001,300.4502172058105
665280.001,300.4495634765625
673920.001,299.3104005493164
682560.001,297.2491005859375
691200.001,295.43967578125
699840.001,293.9256999389648
708480.000227452,292.6253409365845
717119.999,293.4437760040263
725759.999,295.568454333496
734399.999,300.4499911499024
743039.999,300.4502110961914
743040.0009999999,300.4502110961914
751680.0009999999,300.4494473937988
760320.001,299.6150994750976
768960.001,297.8554069702148
777600.001,296.3469847717285
786240.001,295.5412176513672
794880.001,294.6013016235351
803519.9995074047,293.4431465538594
812159.999,296.8500080444335
820799.999,300.4503882751465
820800.0009999999,300.4503882751465
829440.0009999999,300.4502110961914
838080.0009999999,300.4501866577149
846720.0009999999,300.1672440856934
855360.0009999999,298.391324432373
864000.001,296.87079296875
