x,y
0,0.004872284829616547
72,0.004872284829616547
144,0.004872284829616547
216,0.004872284829616547
288,0.004872284829616547
360,0.004872284829616547
432,0.004872284829616547
504.0000000000001,0.004872284829616547
576,0.004872284829616547
648,0.004872284829616547
720,0.004872284829616547
792,0.004872284829616547
864,0.004872284829616547
936,0.004872284829616547
1008,0.004872284829616547
1080,0.004872284829616547
1152,0.004872284829616547
1224,0.004872284829616547
1296,0.004872284829616547
1368,0.004872284829616547
1440,0.004872284829616547
1512,0.004872284829616547
1584,0.004872284829616547
1656,0.004872284829616547
1728,0.004872284829616547
1800,0.004872284829616547
1872,0.004872284829616547
1944,0.004872284829616547
2016,0.004872284829616547
2088,0.004872284829616547
2160,0.004872284829616547
2232,0.004872284829616547
2304,0.004872284829616547
2376,0.004872284829616547
2448,0.004872284829616547
2520,0.004872284829616547
2592,0.004872284829616547
2664,0.004872284829616547
2736,0.004872284829616547
2808,0.004872284829616547
2880,0.004872284829616547
2952,0.004872284829616547
3024,0.004872284829616547
3096,0.004872284829616547
3168,0.004872284829616547
3240,0.004872284829616547
3312,0.004872284829616547
3384,0.004872284829616547
3456,0.004872284829616547
3528,0.004872284829616547
3600,0.004872284829616547
3672,0.004878391977399588
3744,0.005508048925548792
3816,0.006145332008600235
3888,0.006135051138699055
3960,0.006148584187030798
4032,0.006106084212660796
4104,0.006120020989328623
4176,0.00606736121699214
4248,0.006063365843147039
4320,0.006091131828725338
4392,0.006094884127378464
4464,0.006037270184606314
4536,0.005263752769678831
4608,0.004717763047665358
4680,0.004732483997941017
4752,0.004802913870662451
4824,0.004809486214071512
4896,0.004879510030150414
4968,0.004884533118456602
5040,0.004884533118456602
5112,0.004884533118456602
5184,0.004884533118456602
5256,0.004884533118456602
5328,0.004884533118456602
5400,0.004884533118456602
5472,0.004884533118456602
5544,0.004884533118456602
5616,0.004884533118456602
5688,0.004884533118456602
5760,0.004884533118456602
5832,0.004884533118456602
5904,0.004884533118456602
5976,0.004884533118456602
6048,0.004884533118456602
6120,0.004884533118456602
6192,0.004884533118456602
6264,0.004884533118456602
6336,0.004884533118456602
6408,0.004884533118456602
6480,0.004884533118456602
6552,0.004884533118456602
6624,0.004884533118456602
6696,0.004884533118456602
6768,0.004884533118456602
6840,0.004884533118456602
6912,0.004884533118456602
6984,0.004884533118456602
7056,0.004884533118456602
7128,0.004884533118456602
7200,0.004884533118456602
