x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.0009999414,293.4431133422852
630791.9990000001,293.4431438903808
630792.001,293.4431438903808
946188.0005240034,293.4431133422851
1261583.999,293.4431170080566
1576979.999,293.4431438903808
1576980.001,293.4431438903808
1892375.999765246,293.4430827941897
2207771.999,293.4431744384765
2207772.001000001,293.4431744384765
2523168.001,293.4431438903808
2838563.999564196,293.4431127313234
3153959.999,293.4432049865723
3153960.001,293.4432049865723
3469356.001,293.4431133422851
3784751.999608749,293.4430827941896
4100147.999,293.4431438903808
4415544.001,293.4431438903808
4730939.999413118,293.4431133422852
5046335.999000001,293.443235534668
5046336.001,293.443235534668
5361732.000655007,293.4431212847902
5677127.999,293.4431438903808
5992523.999,293.4432049865723
5992524.001,293.4432049865723
6307920.001,293.4431438903808
6938711.999,293.4431438903808
7254107.999000001,293.4431707727052
7569503.999,293.4431744384765
7884899.999,293.4432049865723
7884900.001000001,293.4432049865723
8200295.99900047,293.4431438903812
8515691.999,293.7049557336425
8515692.001000002,293.7049557336425
8831088.001000002,293.4431438903808
9146483.999765234,293.4430827941897
9461879.999,293.4431744384765
9461880.001,293.4431744384765
9777275.999000052,293.4431133422855
10092671.999,295.9127814709472
10092672.001,295.9127814709472
10408068.001,293.4432049865723
10723463.9990001,293.4431438903812
11038859.999,294.7858854370118
11038860.001,294.7858854370118
11354256.00083868,293.4431744391633
11669651.999,293.5609818564022
11985047.999,296.1016188012696
11985048.001,296.1016188012696
12300444.00093269,293.4432355352354
12615839.999,293.5358264651678
12931235.999,295.1502417388916
12931236.001,295.1502417388916
13246631.99955551,293.4432049943903
13562027.999,297.8819703723144
13562028.001,297.8819703723144
13877423.99996733,293.44317445301
14192819.999,298.1817828247069
14192820.001,298.1817828247069
14508216.0007182,293.4431438946148
14823611.999,294.2203241027832
15139007.999,294.6350157238769
15454403.999,299.5797864874268
15769799.999,300.4501744384766
15769800.001,300.4501744384766
16085196.00000001,293.4431506331785
16400591.999,300.4501133422851
16400592.001,300.4501133422851
16715988.001,295.6649166662597
17031383.99905596,295.523078193013
17346779.999,300.4501102874755
17346780.001,300.4501102874755
17662176.00037668,298.1595682540386
17977571.999,299.1966602136231
18292967.999,300.4501133422851
18292968.001,300.4501133422851
18608364.001,296.0275274499512
18923759.9992209,295.4005555516906
19239155.999,300.4500216979981
19239156.001,300.4500216979981
19554552.0001814,293.6536447258916
19869947.999,298.3628481085205
19869948.001,298.3628481085205
20185344.001,296.4178697949218
20500739.99959804,293.4431843295266
20816135.999,300.4165030517578
21131531.999,300.4502049865723
21131532.001,300.4502049865723
21446928.00001467,293.4430913695472
21762323.999,300.2476478955078
21762324.001,300.2476478955078
22077720.001,296.8370617614746
22393116.0006528,293.4431438941169
22708511.999,294.1560704602051
22708512.001,294.1560704602051
23023908.001,293.4432049865723
23339304.00051184,293.443121895752
23654699.999,293.4431438903808
23970095.999,293.4432440881347
23970096.001,293.4432440881347
24285492.001,293.4431744384765
24600887.99941314,293.443143890381
24916283.999,293.4432660827637
24916284.001,293.4432660827637
25231680.001,293.4431438903808
25547075.99950246,293.4431243395998
25862471.999,293.4431768823243
25862472.001,293.4431768823243
26177868.00036683,293.4431438903809
26493263.999,293.4431597753906
26493264.001,293.4431597753906
26808660.001,293.4431438903808
27124056.00000002,293.4431133422852
27439451.999,293.4431438903808
27754848.001,293.4431438903808
28070243.99900021,293.4430956243899
28385639.999,293.8631130004883
28385640.001,293.8631130004883
28701036.001,293.4431438903808
29016431.99966079,293.4431133422852
29331827.999,293.4431884906007
29331828.001,293.4431884906007
29647224.001,293.4431536657715
29962619.999147,293.4431438903809
30278015.999,293.4432392004395
30278016.001,293.4432392004395
30593412.001,293.4431438903808
30908807.999,293.4431438903808
31224203.999,293.4432660827637
31224204.001,293.4432660827637
31539600.001,293.4431438903808
