x,y
-0.001,293.8558439025879
315395.999,292.8568134155273
315396.001,292.8568134155273
630792,292.8568439025878
946187.999,292.8568134155273
946188.0009999999,292.8568134155273
1261584.001,292.8568170739746
1576979.999591625,292.8568439025878
1892375.999,292.8567829284668
1892376.001,292.8567829284668
2207772.000441046,292.8568743896483
2523167.999,292.8568439025879
2838563.999,292.8568128057861
2838564.001,292.8568128057861
3153960,292.8569048767087
3469355.999,292.8568134155273
3784751.999,292.8567829284668
3784752.001,292.8567829284668
4100148.001,292.8568439025879
4415543.999000001,292.8568439025879
4730939.999,292.8568134155273
4730940.000999999,292.8568134155273
5046336.000000005,292.8569353637693
5361731.999000001,292.8568213421631
5361732.001,292.8568213421631
5677128.000999999,292.8568439025879
5992524.000000006,292.8569048767088
6307919.999000001,292.8568439025879
6938712.001,292.8568439025879
7254108.001,292.8568707312012
7569504.000999999,292.8568743896485
7884899.999607961,292.8569048767089
8200295.999,292.8568439025879
8200296.001000001,292.8568439025879
8515692.000000007,293.1181326444352
8831087.999,292.8568439025879
9146483.998999998,292.8567829284668
9146484.001,292.8567829284668
9461880.000235232,292.8568743896482
9777275.999,292.8568134155273
9777276.001,292.8568134155273
10092672.00000002,295.3215471345193
10408067.999,292.856904876709
10723463.999,292.8568439025879
10723464.001,292.8568439025879
11038860.00000001,294.1969026446771
11354255.999,292.8568743896485
11354256.001,292.8568743896485
11669652.001,292.9744464281177
11985047.99997735,295.5100071670716
12300443.999,292.8569353637696
12300444.001,292.8569353637696
12615840.001,292.9493412974052
12931235.99997211,294.5605309609356
13246631.999,292.856904876709
13246632.001,292.856904876709
13562028,297.2868015862962
13877423.999,292.8568743896485
13877424.001,292.8568743896485
14192820,297.586015011861
14508215.999,292.8568439025879
14508216.001,292.8568439025879
14823612.001,293.632471307373
15139008.001,294.0463343737792
15454404.001,298.9812254754638
15769799.99922098,299.8498743847488
16085195.999,292.8568506097412
16085196.001,292.8568506097412
16400592.00018841,299.8498133975327
16715987.999,295.0741775720214
17031383.999,294.9326224914551
17031384.001,294.9326224914551
17346780.00036529,299.8498103569257
17662175.999,297.5638448364259
17662176.001,297.5638448364259
17977572.001,298.5988646887207
18292967.99944166,299.8498134093465
18608363.999,295.4360638586426
18923759.999,294.8103446479578
18923760.001,294.8103446479578
19239155.99985253,299.8497219360115
19554551.999,293.0669241394043
19554552.001,293.0669241394043
19869948.00041541,297.7667185331591
20185343.999,295.8256262988281
20500739.999,292.8568842477399
20500740.001,292.8568842477399
20816136.001,299.8162702784276
21131531.99900958,299.8499048764967
21446927.999,292.8567914648438
21446928.001,292.8567914648438
21762324.00033225,299.6477524807395
22077719.999,296.2439807189942
22393115.999,292.8568439025879
22393116.001,292.8568439025879
22708512.00000004,293.5683460414454
23023907.999,292.856904876709
23339303.999,292.8568219519043
23339304.001,292.8568219519043
23654700.001,292.8568439025879
23970096.00021155,292.8569439001462
24285491.999,292.8568743896485
24600887.999,292.8568439025879
24600888.001,292.8568439025879
24916284.00000002,292.8569658508297
25231679.999,292.8568439025879
25547075.999,292.8568243908692
25547076.001,292.8568243908692
25862472.00020987,292.8568768286132
26177867.999,292.8568439025879
26177868.001,292.8568439025879
26493264.00000002,292.8568597558593
26808659.999,292.8568439025879
27124055.999,292.8568134155273
27124056.001,292.8568134155273
27439452.001,292.8568439025879
27754847.999,292.8568439025879
28070243.999,292.8567957330322
28070244.001,292.8567957330322
28385640.00000006,293.2759739122453
28701035.999,292.8568439025879
29016431.999,292.8568134155273
29016432.001,292.8568134155273
29331828.00032662,292.8568884136962
29647223.999,292.8568536584473
29962619.999,292.8568439025879
29962620.001,292.8568439025879
30278016.00000003,292.8569390222165
30593411.999,292.8568439025879
30908808.001,292.8568439025879
31224204.00000003,292.8569658508297
31539599.999,292.8568439025879
31539600.001,292.8568439025879
