x,y
-0.001,13.58356969451905
0.001,13.58356969451905
43.201,13.48707360610962
86.40100000000001,13.40058679218292
129.601,13.33412043647766
172.801,13.28767453899384
216.001,13.23722397708893
259.201,13.19398066558838
302.401,13.15314034366607
345.601,13.1131003818512
388.801,13.08427118930817
432.001,13.08106783962249
475.201,13.06305019092559
518.401,13.05303996181488
561.601,13.05143828697205
604.801,13.03782452812195
648.001,13.03574973964691
691.201,13.02301022911072
777.601,13.00298977088928
820.799,13.00298977088928
863.999,13.05604322147369
907.199,13.10309015274048
950.399,13.12310965633393
993.599,13.14640620689392
1036.799,13.19607187366486
1079.999,13.26124814510346
1123.199,13.35774423351288
1166.399,13.47506152210236
1209.599,13.6180044626236
1252.799,13.77095744132996
1295.999,13.96394980907441
1339.199,14.15694294052124
1382.399,14.39698223953247
1425.599,14.79618131752014
1468.799,15.20318772506714
1511.999,15.70268727493286
1555.199,16.22400732955933
1598.399,16.73071317520142
1641.599,17.28266495094299
1684.799,17.74332603378296
1727.999,18.22153623390198
1771.199,18.7478203540802
1814.399,19.283264320755
1857.599,19.86784871788025
1900.799,20.43775055465698
1943.999,20.95693682479859
1987.199,21.49391697883606
2030.399,22.04121933441162
2073.599,22.62019701042175
2116.799,23.22480148391724
2159.999,23.84982621383667
2203.199,24.53010595741272
2246.399,25.11028570098877
2289.599,25.6892629951477
2332.799,26.29586913261414
2375.999,26.890864320755
2419.199000000001,27.48826097106934
2462.399,28.0916633769989
2505.599,28.62739831428528
2548.799,29.16647024917602
2591.999,29.64962084007263
2635.199,30.135305777359
2678.399,30.56780991668701
2721.599,31.04657112808227
2764.799,31.46452444572449
2807.999,31.82623948287964
2851.199000000001,32.10307090835572
2894.399,32.30787450637817
2937.599000000001,32.48165040359497
2980.799,32.64381115112305
3023.999,32.80877697753906
3067.199,32.96553223953247
3110.399,33.04040714950562
3153.599,33.10427023468018
3196.799,33.19075800323486
3239.999,33.22018727493286
3283.199,33.28365018005371
3326.399,33.35672504348756
3369.599,33.40997572021484
3412.799,33.47323853530883
3455.999,33.53550090026855
3499.199000000001,33.66603214950562
3542.399,33.74310881347657
3585.599,33.81614549179078
3628.799,33.85962612380981
3628.800999999999,33.85962612380981
3672.001,33.25922774124145
3715.201,29.15612666397097
3758.401,24.58656227493286
3801.601,21.56372395973206
3844.801,19.67865863342284
3888.001,17.73271515274048
3931.201,15.7867707174301
3974.401,13.84082723674774
4017.601,11.89488280143737
4060.800999999999,9.948939320755017
4104.000999999999,8.002994885444641
4233.601000000001,2.165163011455519
4320.001,-1.723275023818016
