x,y
-0.001,289.8805333251953
8639.999,290.7661042907715
17279.999,290.8760591064453
25919.999,291.142328527832
34559.999,291.414909185791
43199.999,291.9619889221191
51839.999,292.2626921569824
51840.001,292.2626921569824
60480.001,292.0753651245118
69120.001,291.5530354553222
77760.00099999999,291.2118498840332
86400.001,290.6347047119141
95040.001,290.0137718994141
103680.001,289.6417449707031
112320.001,289.3451412902832
120960.001,289.2378258300781
129600.001,289.1280115356445
138240.001,288.9367437988282
146880.001,288.766603125
155520.001,288.571920111084
164160.001,288.5021421508789
172800.0005987569,288.415599399771
181439.999,288.4373190917969
181440.001,288.4373190917969
190080.001,288.4071864501953
198720.001,288.2358605102539
207360.000033791,288.1993188822602
215999.999,288.2334716491699
224639.999,288.502667578125
224640.001,288.502667578125
233280.001,288.4092392822266
241920.001,288.253981640625
250560.001,288.2373634765625
259200.001,288.2121796264649
267840.001,287.9562598999024
276480.0005457142,287.9117940941348
285119.999,287.9248625671387
293759.999,288.1552990722656
302399.999,288.7646113891601
311039.999,289.2687832702637
311040.001,289.2687832702637
319680.001,289.0339295104981
328320.001,288.5171534851074
336960.0000112543,288.3738584941817
345599.999,288.513964263916
354239.999,288.5929372009278
362879.999,289.7476796569824
362880.001,289.7476796569824
371519.9993441969,289.5376493200362
380159.999,290.548027545166
388799.999,291.5534386901855
397439.999,292.1437928588868
397440.001,292.1437928588868
406080.001,291.6968253417969
414720.001,290.8957137512207
423360.001,290.5967395385742
432000.001,290.5905627136231
440639.9991547207,290.569026310752
449279.999,290.8258808044434
449280.001,290.8258808044434
457919.9996196204,290.5480031510849
466559.9990000001,291.1670541564941
475199.9990000001,292.1780556030274
483839.9990000001,292.5773619812012
483840.001,292.5773619812012
492480.0009999999,292.1643211791993
501120.0009999999,291.3927251586913
509760.0007339641,291.2304536793129
518399.999,291.2553503723145
518400.001,291.2553503723145
527040.0009999999,290.921056451416
535680.0009999999,290.643612536621
544319.9992055618,290.5936175335768
552959.9990000001,291.0300459472656
561599.9990000001,291.7858791503906
570239.9990000001,291.927616204834
570240.001,291.927616204834
578880.001,291.7832520141601
587520.001,291.1179022705078
596160.0009999999,290.6571514526368
604800.000982265,290.4468339237716
613439.999,290.4487156860351
622079.999,290.5047592224121
630719.999,290.5170639953614
639359.999,290.8380206176757
647999.9990000001,291.4484448852539
656639.9990000001,291.8164883422851
656640.001,291.8164883422851
665280.001,291.8082342468262
673920.001,291.2299954528809
682560.001,290.7068287658691
691200.001,290.3790171508788
699840.0004300621,290.2919428646305
708479.999,290.3266454956054
717119.999,290.4267577148437
725759.999,291.0035240905762
734399.999,292.0572073364257
743039.999,292.540814239502
743040.0009999999,292.540814239502
751680.0009999999,292.1453141540528
760320.001,291.426120336914
768960.001,291.0515884643555
777599.9996556301,290.889842432394
786239.9990000001,291.2215030822754
794879.9990000001,291.3507642944336
794880.001,291.3507642944336
803519.9996190842,291.1409355682044
812159.999,291.6089751281738
820799.999,292.5889885864257
829439.999,292.9921012573243
829440.0009999999,292.9921012573243
838080.0009999999,292.5186913085938
846720.0009999999,291.6024561645507
855360.0009999999,291.1280625671387
864000.001,290.9268972473145
