x,y
-0.001,0.001
8639.999,4.158148125219345
17279.999,7.878700602722168
25919.999,11.45807768115997
34559.999,14.57532794094086
43199.999,16.85477051925659
51839.999,18.38088808403015
60479.999,19.64356765403748
69119.999,21.86768744010925
77759.999,24.87031551704407
86399.99900000001,28.42719869613647
95039.999,32.9845766860962
103679.999,38.23211787414551
112319.999,43.94481186065674
120959.999,49.94220035247805
129599.999,55.95574114990234
138239.999,62.27848213500977
146879.999,68.80578080596925
155519.999,75.73968990478515
164159.999,82.83082394256593
172799.999,90.07480995941162
181439.999,97.34834514923097
190079.999,104.5589955566406
198719.999,112.0148662200927
207359.999,119.5378266113281
215999.999,127.0033947677612
224639.999,133.6210363769531
233279.999,140.1033758880616
241919.999,147.1963809967041
250559.999,154.7136227844238
259199.999,162.231252532959
267839.999,170.0317454284668
276479.999,177.9938713531494
285119.999,186.0123065826417
293759.999,193.7025208526611
302399.999,200.0436242980957
311039.999,205.4980875946045
319679.999,210.6276505096436
328319.999,217.1832718475342
336959.999,224.364701473999
345599.999,231.5816157684326
354239.999,238.6395974853516
362879.999,244.7308847137451
371519.999,250.2706016357422
380159.999,255.1325051910401
388799.999,258.0927042541504
397439.999,259.7860524047852
406079.999,261.3344498413086
414719.999,264.2057570007324
423359.999,268.0650751098632
431999.999,272.182677368164
440639.999,276.3009272460937
449279.999,280.1059674987793
457919.999,284.1313694946288
466559.9990000001,287.9375827941894
475199.9990000001,289.8406069641113
483839.9990000001,290.4994744018554
492479.999,291.0841893920899
501119.999,293.2782147216797
509759.999,296.3243119750977
518399.999,299.6609338378906
527039.999,302.9853242431641
535679.999,306.849468951416
544319.9990000001,310.9163247131348
552959.9990000001,314.6796301574707
561599.9990000001,316.868156829834
570239.9990000001,318.3638038146972
578879.9990000001,319.8938601745606
587519.9990000001,322.4509007446288
596159.999,326.1306571472168
604799.999,330.3108463439941
613439.999,334.6153846191406
622079.999,338.9150657470703
630719.999,343.0797670593262
639359.999,347.0205508300781
647999.9990000001,349.5985779418945
656639.9990000001,351.1597261535645
665279.9990000001,352.4202322265625
673919.9990000001,354.8265179443359
682559.9990000001,358.3678487060547
691199.9990000001,362.5409507446288
699839.9990000001,367.0385163269043
708479.999,371.5667705261231
717119.999,375.9854609252929
725759.999,379.9337595275879
734399.999,382.1031875305176
743039.999,382.8591734741212
751679.999,383.5417462341309
760319.9990000001,385.6511655578613
768959.9990000001,388.8255953613282
777599.9990000001,392.4216622009278
786239.9990000001,395.8391387634277
794879.9990000001,398.8670354614257
803519.9990000001,402.0694778686524
812159.999,405.0780803894043
820799.999,406.5765194702149
829439.999,406.7741961975098
838079.999,406.9576680603028
846719.999,408.721637298584
855359.999,411.7400457580566
863999.9990000001,415.2540115356445
864000.001,415.2540115356445
