x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149840136957168
17280.001,7.862958943176269
25920.001,11.43518441905975
34560.001,14.54620640659332
43200.001,16.82109465408325
51840.001,18.34416303291321
60480.001,19.60431976661682
69120.001,21.82399575691223
77760.00099999999,24.82062457695007
86400.001,28.37040109634399
95040.001,32.91867343597412
103680.001,38.15573002624512
112320.001,43.85701003875732
120960.001,49.84241573638918
129600.001,55.84394146728516
138240.001,62.15404960327149
146880.001,68.66830671844482
155520.001,75.58836185302734
164160.001,82.66532779083252
172800.001,89.89484030914306
181440.001,97.1538429611206
190080.001,104.3500864746094
198720.001,111.7910602935791
207360.001,119.2989897949219
216000.001,126.7496417312622
224640.001,133.3540612792969
233280.001,139.8234490631104
241920.001,146.902282333374
250560.001,154.4045046569824
259200.001,161.9071141662598
267840.001,169.692021661377
276480.001,177.6382392425537
285120.001,185.6406536224366
293760.001,193.3155028289795
302400.001,199.6439367370605
311040.001,205.0875020050049
319680.001,210.2068160430908
328320.001,216.7493392364502
336960.001,223.9164203521728
345600.001,231.1189152374268
354240.001,238.1627950927735
362880.001,244.2419119171143
371520.001,249.7705604736328
380160.001,254.6227499359131
388800.001,257.5770345153809
397440.001,259.2669993530273
406080.001,260.812303088379
414720.001,263.6778733703613
423360.001,267.5294805541992
432000.001,271.638855834961
440640.001,275.7488774414063
449280.001,279.5463152160644
457920.001,283.5636744506835
466560.001,287.3622829284668
475200.001,289.2615048522949
483840.001,289.919055871582
492480.0009999999,290.5026026000977
501120.0009999999,292.6922442626953
509760.0009999999,295.7322554077149
518400.001,299.0622106933594
527040.0009999999,302.379958959961
535680.0009999999,306.2363830993652
544320.001,310.2951132751464
552960.001,314.0508996276856
561600.001,316.2350536193848
570240.001,317.7277122985839
578880.001,319.2547116027832
587520.001,321.8066432006835
596160.0009999999,325.4790474426269
604800.0009999999,329.6508846130371
613440.0009999999,333.9468224121093
622080.0009999999,338.2379127685547
630720.0009999999,342.3942929992676
639360.0009999999,346.3272030761719
648000.0009999999,348.9000792846679
656640.001,350.4581083190918
665280.001,351.7160958984375
673920.001,354.1175738525391
682560.001,357.6518290283203
691200.001,361.8165932006835
699840.001,366.3051726379394
708480.0009999999,370.8243793762207
717120.0009999999,375.2342412231445
725760.0009999999,379.1746511169433
734400.0009999999,381.3397445983887
743040.0009999999,382.0942200805665
751680.0009999999,382.7754290588379
760320.001,384.8806337585449
768960.001,388.0487210449219
777600.001,391.637602935791
786240.001,395.048251373291
794880.001,398.0700983276367
803520.001,401.2661422485352
812160.0009999999,404.2687335754395
820800.0009999999,405.7641787719727
829440.0009999999,405.9614605407715
838080.0009999999,406.144565826416
846720.0009999999,407.9050106506348
855360.0009999999,410.9173883239746
864000.001,414.4243331909179
