x,y
-0.001,11.37135965633393
0.001,11.37135965633393
43.201,11.35134015274048
86.40100000000001,11.33131969451905
129.601,11.32090985813142
172.801,11.31130019092559
216.001,11.29528439712525
259.201,11.29127973270416
302.401,11.28127045822143
345.6003333333324,11.26125030895769
388.799,11.27126022911072
432.001,11.27126022911072
475.1999999999998,11.26645531580964
518.399,11.27126022911072
561.599,11.27126022911072
604.7990000000001,11.28127045822143
647.999,11.28127045822143
691.199,11.29007900161742
691.201,11.29007900161742
734.4010000000001,11.28127045822143
777.601,11.26125
820.7993030373093,11.25124016410653
863.999,11.30729552650452
907.199,11.35789233741761
950.399,11.38082402915954
993.599,11.38136988544464
1079.999,11.40139034366607
1123.199,11.4113996181488
1123.201,11.4113996181488
1166.401,11.40139034366607
1209.601,11.39278112659455
1252.801,11.39138011455536
1296.001,11.39138011455536
1339.19962121431,11.38317191229843
1382.399,11.40139034366607
1382.401,11.40139034366607
1425.599377640099,11.39598487021397
1468.799,11.41920771141052
1511.999,11.43142007637024
1555.199,11.44143030548095
1598.399,11.45143957996368
1641.601,11.45143957996368
1684.800000000002,11.44143053717712
1727.999,11.45143957996368
1771.199,11.45143957996368
1814.399,11.46454394931793
1857.599,11.47146003818512
1900.799,11.49125711345673
1943.999,11.49147954177857
1987.199,11.49147954177857
2030.399,11.49988847789764
2030.401,11.49988847789764
2073.601,11.48147026729584
2116.799,11.48147026729584
2159.999,11.49147954177857
2203.199,11.52151022911072
2246.399,11.53152045822143
2289.599,11.54152973270416
2332.799,11.56155019092559
2419.201,11.56155019092559
2462.399999999988,11.56114963829296
2505.599,11.56155019092559
2548.799,11.57801084136963
2591.999,11.58156969451904
2592.001,11.58156969451904
2635.199576261598,11.574763230347
2678.399,11.59157992362976
2721.599,11.6116003818512
2764.799,11.62160965633393
2764.801,11.62160965633393
2808.001,11.61604894828796
2851.201,11.6116003818512
2894.399,11.6116003818512
2937.599000000001,11.62160965633393
2980.799,11.6594476732254
3023.999,11.67266125202179
3067.199,11.6958842962265
3110.399,11.71169980907441
3240.001,11.71169980907441
3283.199999999999,11.70189008799827
3326.399,11.71169980907441
3369.599,11.72831644573212
3412.799,11.73172026729584
3455.999,11.76775556468963
3499.199000000001,11.84803653297424
3542.399,11.90128950080872
3585.599,11.92190984725952
3628.799,11.94193030548096
3671.999,11.94293075561524
3672.001,11.94293075561524
3715.200703284898,11.91189983128322
3758.399,11.91730529460908
3801.599,12.08898597431183
3844.799,12.2776651418686
3887.999,12.40739545822143
4017.599000000001,12.796583543396
4060.799,12.92631309604645
4103.999,13.05604322147369
4190.398999999999,13.3155019449234
4233.599000000001,13.44523168849945
4276.799,13.5749616230011
4319.999,13.70469098472595
4320.001,13.70469098472595
