x,y
-0.001,11.34863965702057
43.19900000000001,11.3286601524353
86.399,11.3086796951294
129.599,11.29829065761567
172.799,11.28870019054412
215.999,11.27271639633179
259.199,11.26871973323822
302.399,11.25873045730591
345.599,11.23875
345.601,11.23875
388.801,11.24874022865296
431.999,11.24874022865296
475.199,11.24394480457306
475.201,11.24394480457306
518.401,11.24874022865296
561.601,11.24874022865296
604.801,11.25873045730591
648.001,11.25873045730591
691.2000000000006,11.26752119772052
734.399,11.25873045730591
777.5989999999999,11.23875
820.799,11.22875977134704
820.801,11.22875977134704
864.0010000000001,11.28470352745056
907.201,11.33519924583435
950.4010000000001,11.35808512001038
993.601,11.35862988567352
1080.001,11.37861034297943
1123.200000000001,11.3885993876785
1166.399,11.37861034297943
1209.599,11.37001832714081
1252.799,11.36862011432648
1295.999,11.36862011432648
1339.199,11.36042805061341
1339.201,11.36042805061341
1382.40054236439,11.37861015036682
1425.599,11.37321546707153
1425.601,11.37321546707153
1468.801,11.39639211158752
1512.001,11.40858007621766
1555.201,11.4185703048706
1598.401,11.42855958080292
1641.599,11.42855958080292
1684.799,11.4185703048706
1684.801,11.4185703048706
1728.001,11.42855958080292
1771.201,11.42855958080292
1814.401,11.44163776760101
1857.601,11.44854003810882
1900.801,11.46829755878449
1944.001,11.46851954269409
1987.201,11.46851954269409
2030.399626897537,11.47691141099984
2073.599,11.45853026676178
2116.801,11.45853026676178
2160.001,11.46851954269409
2203.201,11.49849022865296
2246.401,11.50848045730591
2289.601,11.51846973323822
2332.801,11.53845019054413
2419.199000000001,11.53845019054413
2462.399,11.53805042896271
2462.400999999999,11.53805042896271
2505.601,11.53845019054413
2548.800999999999,11.55487795257569
2591.999686669983,11.55842958715231
2635.199,11.55163660640717
2635.201,11.55163660640717
2678.401,11.56841992378234
2721.601,11.58840038108826
2764.800285714285,11.59838949185397
2807.999,11.59284005928039
2851.199000000001,11.58840038108826
2894.401,11.58840038108826
2937.601,11.59838965702057
2980.800999999999,11.6361520734787
3024.001,11.64933925151825
3067.201,11.67251589603424
3110.401,11.68829980945588
3239.999,11.68829980945588
3283.199,11.67850946159363
3283.201,11.67850946159363
3326.401,11.68829980945588
3369.601,11.70488324604034
3412.801,11.70828026676178
3456.001,11.74424356555939
3499.201,11.82436413230896
3542.400999999999,11.8775107006073
3585.601,11.8980898475647
3628.800999999999,11.9180703048706
3671.999062466473,11.91906871132267
3715.199,11.88809961891174
3715.201,11.88809961891174
3758.401,11.89349449481965
3801.601,12.06483215618133
3844.801,12.25313434238434
3888.001,12.38260545730591
4017.601,12.7710159439087
4060.800999999999,12.90048629665375
4104.000999999999,13.02995722103119
4190.400999999999,13.28889754543304
4233.601000000001,13.41836808872223
4276.800999999999,13.54783882255554
4320.001,13.67730898475647
