x,y
0,0.009999999776482582
8640,0.005841911304742098
17280,0.005586724448949099
25920,0.00522758848965168
34560,0.00584695739671588
43200,0.007305522914975882
51840,0.007383405882865191
60480.00000000001,0.006563403271138668
69120,0.006863792333751917
77760,0.005925602372735738
86400,0.004705926869064569
95040,0.005825104005634785
103680,0.004988887440413236
112320,0.005083903670310974
120960,0.006182161643621665
129600,0.006118155084550381
138240,0.006003968808737938
146880,0.007738858461380005
155520,0.007164418883621693
164160,0.005734862200915814
172800,0.006232146173715591
181440,0.005854467395693064
190080,0.00487777478992939
198720,0.004879324045032263
207360,0.005623178385157987
216000,0.005483937449753284
224640,0.005121198499371041
233280,0.005134451296180485
241920,0.00515206660040823
250560,0.006084323115646842
259200,0.006433601025491953
267840,0.006044085137546062
276480,0.006232534255832434
285120,0.005259392317384481
293760,0.006313821215754634
302400,0.006725118961185217
311040,0.006566215815292387
319680,0.007358427718281746
328320,0.00730335945263505
336960,0.006861903425306082
345600,0.006247956305742264
354240,0.006042686104774475
362880,0.005227079428732395
371520,0.005146216601133347
380160,0.006751362606883049
388800,0.007092698011547327
397440,0.006378478556871414
406080,0.007765328884124756
414720,0.007051185332238674
423360,0.00648860540241003
432000,0.006009572185575962
440640,0.005639424920082093
449280,0.00558753963559866
457920,0.005443794466555118
466560.0000000001,0.00534806737379464
475200.0000000001,0.006470866035670035
483840.0000000001,0.006047440166256381
492479.9999999999,0.006514437682926658
501119.9999999999,0.006305140536278475
509760,0.006246816273778677
518400,0.005394685547798872
527040,0.006640699785202741
535680,0.006000613048672676
544320,0.006107966136187315
552960,0.006364255306061106
561600,0.007432844024151564
570240,0.007219456636164362
578880,0.007759567908942699
587520,0.00705575468018651
596160,0.006863824278116226
604800,0.006016985047608614
613440,0.005799802299588919
622080,0.005578704085201025
630720,0.005372434947639703
639360,0.006155836209654808
648000,0.006023414898663759
656640,0.005394313763827085
665280,0.005270931942520796
673920,0.006131826061755418
682560,0.006487931311130524
691200,0.005598348565399647
699840,0.004747575335204601
708480,0.004639158211648464
717120,0.005280565470457077
725760,0.00595606341958046
734400,0.006025331560522318
743040,0.006090321288353092
751680,0.006419676582890317
760320,0.006924100127071143
768960,0.005904158484190703
777600,0.005017046816647053
786240,0.005315161310136318
794880,0.005206271540373564
803520,0.00499047888442874
812160,0.005960867833346128
820800,0.006128809880465269
829440,0.005918093589904157
838080,0.006313986193866588
846720,0.006421458534896373
855360,0.005889669712632895
864000,0.005377793684601784
