x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.9997712094,293.4431438903852
25919.999,293.443192767334
25920.001,293.443192767334
34559.99900000352,293.4431805480985
43199.999,300.4509686889649
43200.001,300.4509686889649
51840.001,300.4500950134278
60480.001,300.4493129821777
69120.001,297.6410876403809
77760.00099997377,293.4429972595343
86399.99900000001,293.4430522460938
95039.999,293.4431133422851
103679.999,293.4431133422851
120959.999,293.4431744384765
120960.001,293.4431744384765
129600.001,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4430950134334
155519.999,293.4431438903808
190079.999,293.4431438903808
198719.999,293.4431561096191
207359.999,293.4431988769531
215999.999,294.3683235168457
224639.999,300.4499178344726
224640.001,300.4499178344726
233280.001,299.5413416265936
241920.0009999319,293.4429056152824
250559.999,293.4431133422851
259199.999,293.4431438903808
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.4436143310547
302399.999,300.4506937561035
302400.001,300.4506937561035
311040.001,300.4500827941894
319680.001,300.4491785705566
328320.0009999251,293.4428261902464
336959.999,293.4430889038086
345599.999,293.4431438903808
354239.999,293.44315
354240.001,293.44315
362879.9999282272,293.443070574961
371519.999,293.4431622192382
380159.999,296.4849155334472
388799.999,300.4504493713379
388800.001,300.4504493713379
397440.001,300.4500827941894
406080.001,300.4492091186524
414720.001,296.0772267578125
423360.000999935,293.4430583557327
431999.999,293.4431438903808
440639.999,293.4431683288574
440640.001,293.4431683288574
449280.000091348,293.4430950134355
457919.999,293.4431561096191
466559.9990000001,297.8262430279857
475199.9990000001,300.4505104675293
475200.001,300.4505104675293
483840.001,300.4500216979981
492480.0009999999,300.4492824340821
501120.0009999999,297.3026391784668
509760.0009999081,293.4429972595625
518399.999,293.4431744384765
518400.001,293.4431744384765
527040.0003322621,293.4431133422898
535679.999,293.4431438903808
544319.9990000001,293.4431561096191
552959.9990000001,298.0173267592173
561599.9990000001,300.4505104675293
561600.001,300.4505104675293
570240.001,300.4500216979981
578880.001,300.4492457763671
587520.001,296.953559979248
596160.0009999513,293.443027807637
604799.999,293.4431133422851
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630719.9990000114,293.4431561096234
639359.999,296.6412179199219
647999.9990000001,300.4506021118164
648000.0009999999,300.4506021118164
656640.001,300.4500461364746
665280.001,300.4490991455078
673920.001,297.2342053344727
682560.0009999421,293.4430033691661
691199.9990000001,293.4431133422851
699839.9990000001,293.4431438903808
708479.999,293.4431438903808
717119.999,293.4431744384765
725759.999,298.0891655807496
734399.999,300.4505104675293
734400.0009999999,300.4505104675293
743040.0009999999,300.4500400268554
751680.0009999999,300.4490991455078
760320.001,297.5623285400391
768960.0009999436,293.4429972595484
777599.9990000001,293.4431133422851
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001674712,293.4431255615276
803519.9990000001,293.4431561096191
812159.999,298.3078222152299
820799.999,300.450541015625
820800.0009999999,300.450541015625
829440.0009999999,300.4500461364746
838080.0009999999,300.4497528747559
846720.0009999999,297.8744323242188
855360.0009999366,293.4429728210774
863999.9990000001,293.4431133422851
864000.001,293.4431133422851
