x,y
0,-8.304548783477606e-25
6,5.660588664468946e-11
12,2.264235465787579e-10
18,5.094529798022052e-10
24,8.77392880571648e-10
30,8.773929915939505e-10
36,8.773929915939505e-10
42.00000000000001,8.773929915939505e-10
48,8.773929915939505e-10
54,8.773929915939505e-10
60,8.773929915939505e-10
66,8.773929915939505e-10
72,8.773929915939505e-10
78,8.773929915939505e-10
84.00000000000001,8.773929915939505e-10
90,8.773929915939505e-10
96,8.773929915939505e-10
102,8.773929915939505e-10
108,8.773929915939505e-10
114,8.773929915939505e-10
120,8.773929915939505e-10
126,8.773929915939505e-10
132,8.773929915939505e-10
138,8.773929915939505e-10
144,8.773929915939505e-10
150,8.773929915939505e-10
156,8.773929915939505e-10
162,8.773929915939505e-10
168,8.773929915939505e-10
174,8.773929915939505e-10
180,8.773929915939505e-10
186,8.926539521780796e-06
192,1.939036883413792e-05
198,2.913845855800901e-05
204,3.888332139467825e-05
210,4.86249991809018e-05
216,5.83632972848136e-05
222,6.809802289353684e-05
228,7.782900502206758e-05
234,8.755604358157143e-05
240,9.727892029331997e-05
246,0.0001069974096026271
252,0.0001167112568509765
258,0.0001264202146558091
264,0.000136123999254778
270,0.0001458223268855363
276,0.0001555149065097794
282,0.0001652014325372875
288,0.0001748815702740103
294,0.0001845549995778129
300,0.0001942213420988992
306,0.0002038802776951343
312,0.0002135314280167222
318,0.0002231750549981371
324,0.0002328123955521733
330,0.0002424429112579674
336.0000000000001,0.0002520658890716733
341.9999999999999,0.0002616805140860378
348,0.0002712859131861478
354,0.0002808810968417674
360,0.0002904650173150003
366,0.0003000365395564586
372,0.0003095944703090936
378,0.0003191374416928738
384,0.0003286641440354288
390,0.0003381731221452355
396,0.0003476628626231104
402,0.0003571318229660392
408.0000000000001,0.0003665783151518555
413.9999999999999,0.0003760007093660532
420,0.0003853972593788058
426,0.0003947661316487938
432,0.0004041055508423597
438,0.0004134136543143541
444,0.0004226884921081364
450,0.000431928172474727
456,0.0004411287663970143
462,0.0004502686788327992
468,0.0004593422054313123
474,0.0004683492588810623
480,0.0004772898100782186
486.0000000000001,0.0004861640627495946
491.9999999999999,0.0004949722788296639
498,0.0005037147784605622
504,0.0005123920855112374
510,0.0005210047820582986
516,0.0005295535083860159
522,0.0005380389629863203
528,0.0005464620189741254
534,0.000554823549464345
540,0.0005631244857795537
546,0.0005713658174499869
552,0.0005795486504212022
558,0.0005876740906387568
564,0.0005957433022558689
570,0.0006037575076334178
576,0.0006117179873399436
582,0.0006196260219439864
588,0.0006274828920140862
594,0.000635290052741766
600,0.0006430489011108875
