x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.00022374116,292.8569109741151
34559.999,292.8568682922364
43199.999,292.8567829284668
43200.001,292.8567829284668
51840.001,293.547003881836
60479.99991559015,297.2942046078123
69119.999,292.8560817260741
69120.001,292.8560817260741
77760.00084636113,292.8568134155143
86399.99900000001,292.8567524414062
86400.001,292.8567524414062
95040.001,292.8568134155273
103680.001,292.8568134155273
120959.999667073,292.8568743896437
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
172800.001,292.8568439025879
181439.9999999999,292.8568499999993
190079.999,292.8568439025879
190080.001,292.8568439025879
198720.001,292.856856097412
207360.001,292.8568621948241
216000.001,292.8568743896485
224639.9991271656,292.8569170715239
233279.999,292.8562890380859
233280.001,292.8562890380859
241920.001,292.856795123291
250560.001,292.8568439025879
259200.001,292.8568439025879
267840.0000000002,292.856862194822
276479.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293759.9997034807,292.8570512145703
302399.999,292.8566914672852
302400.001,292.8566914672852
311039.9998127289,292.8570877990178
319679.999,292.8565085449219
319680.001,292.8565085449219
328320.001,292.856795123291
336960.001,292.8568439025879
345600.001,292.8568439025879
354239.9993445154,292.8568743896426
362879.999,292.8567280517578
362880.001,292.8567280517578
371520.001,292.8568621948241
380160.001,292.8798311462402
388800.001,292.9456527099609
397440.001,293.4965477966308
406079.9998943169,296.2036764785128
414719.999,292.8567341491699
414720.001,292.8567341491699
423360.001,292.8568439025879
432000.001,292.8568743896485
440639.9993174721,292.8568926818812
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.856856097412
466560.001,293.4025988708497
475200.001,295.7045792541504
483840.001,296.5553328735352
492479.9996124021,299.393189961716
501119.999,292.9630913085937
509759.999,292.8567768310547
509760.0009999999,292.8567768310547
518400.0001655689,292.8569048766967
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0009999999,292.8568621948241
544320.001,292.8568682922364
552960.001,293.3159790344238
561600.000309019,295.096728098552
570239.9990000001,294.1567389953614
570240.001,294.1567389953614
578879.9998355679,297.4592554814261
587519.9990000001,292.8569292663574
596159.999,292.8567829284668
596160.0009999999,292.8567829284668
604800.0009999999,292.8568439025879
613440.0009999999,292.8568439025879
622080.0002517094,292.8568743896458
630719.999,292.856856097412
630720.0009999999,292.856856097412
639360.0009999999,292.9262080627442
648000.0008950626,293.5593572310796
656639.9990000001,293.5242971191406
656640.001,293.5242971191406
665279.9999219667,297.4698893209314
673919.9990000001,292.8564048889161
673920.001,292.8564048889161
682560.001,292.8567890258789
691200.001,292.8568439025879
699839.9999999967,292.8568499999993
708479.999,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568743896485
725760.0009999999,293.4427259399415
734400.0009999999,295.6670191955566
743040.0009999999,296.3035219482422
751679.999680669,299.609489509826
760319.9990000001,293.2015793884277
768959.9990000001,292.8567829284668
768960.001,292.8567829284668
777600.001,292.8568439025879
786239.9996158542,292.8568682922324
794879.9990000001,292.8568134155273
794880.001,292.8568134155273
803520.001,292.856856097412
812160.0009999999,294.0706374389649
820800.0009999999,296.9057084655762
829440.0009999999,298.0199068725585
838079.9994685331,299.8499594290354
846719.999,293.868172869873
855359.999,292.8567585388183
855360.0009999999,292.8567585388183
864000.001,292.8568439025879
