x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99962319116,293.4431438903857
25919.999,293.4432110961914
25920.001,293.4432110961914
34560.001,293.4431683288574
43199.99900024718,293.4430827942093
51839.999,294.1346855712891
60479.999,297.889388671875
60480.001,297.889388671875
69120.00099967036,293.4423801881579
77759.999,293.4431133422851
77760.00099999999,293.4431133422851
86400.00000000001,293.4430522461008
95039.999,293.4431133422851
103679.999,293.4431133422851
120959.999,293.4431744384765
120960.001,293.4431744384765
129600.0003322615,293.4431133422898
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
172799.999,293.4431438903808
181439.999,293.44315
181440.001,293.44315
190079.9996784566,293.4431438903817
198719.999,293.4431561096191
207359.999,293.4431622192382
215999.999,293.4431744384765
224639.999,293.4432172058106
224640.001,293.4432172058106
233280.0001076135,293.4425879151041
241919.999,293.4430950134278
250559.999,293.4431438903808
259199.999,293.4431438903808
267839.999,293.4431622192382
267840.001,293.4431622192382
276480.0001929264,293.4431438903825
285119.999,293.4431561096191
293759.999,293.4433516174316
293760.001,293.4433516174316
302399.999951379,293.4429911499462
311039.999,293.4433882751465
311040.001,293.4433882751465
319680.0003379607,293.4428078613726
328319.999,293.4430950134278
336959.999,293.4431438903808
345599.999,293.4431438903808
354239.999,293.4431744384765
354240.001,293.4431744384765
362880.0000436883,293.4430278076334
371519.999,293.4431622192382
380159.999,293.466177154541
388799.999,293.5321304931641
397439.999,294.0841284729004
406079.999,296.7966771789551
406080.001,296.7966771789551
414720.0009999344,293.4430339172617
423359.999,293.4431438903808
431999.999,293.4431744384765
440639.999,293.443192767334
440640.001,293.443192767334
449280.0002318827,293.4430950134364
457919.999,293.4431561096191
466559.9990000001,293.9899914611817
475199.9990000001,296.2965804138183
483839.9990000001,297.1490372436524
492479.999,299.9925761840821
492480.0009999999,299.9925761840821
501120.0009999999,293.5496040039063
509760.0009975922,293.4430766846
518399.999,293.4432049865723
518400.001,293.4432049865723
527040.0003040689,293.4431133422925
535679.999,293.4431622192382
544319.9990000001,293.4431683288574
552959.9990000001,293.9031982116699
561599.9990000001,295.6875124816895
561600.001,295.6875124816895
570239.9994431293,294.7456415454514
578879.9990000001,298.0547699523925
578880.001,298.0547699523925
587520.001,293.4432294250488
596160.0004113824,293.4430827941995
604799.999,293.4431438903808
613439.999,293.4431438903808
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630719.9990005292,293.4431561096234
639359.999,293.5126469177246
647999.9990000001,294.147063659668
648000.0009999999,294.147063659668
656639.9990176153,294.1119333576698
665279.9990000001,298.0654251281738
665280.001,298.0654251281738
673920.0009998336,293.4427039978918
682559.9990000001,293.4430889038086
691199.9990000001,293.4431438903808
699839.9990000001,293.44315
699840.001,293.44315
708479.9993301169,293.443143890382
717119.999,293.4431744384765
725759.999,294.0301988647462
734399.999,296.2589451599121
743039.999,296.8967221923828
751679.999,300.2093088134765
751680.0009999999,300.2093088134765
760320.001,293.7885695373535
768960.0009996464,293.4430827942036
777599.9990000001,293.4431438903808
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001256036,293.4431133422906
803519.9990000001,293.4431561096191
812159.999,294.6593674438477
820799.999,297.5001142883301
829439.999,298.6165433227538
838079.999,300.4502599731446
838080.0009999999,300.4502599731446
846720.0009999999,294.4564975402832
855360.0009998312,293.4430583557327
863999.9990000001,293.4431438903808
864000.001,293.4431438903808
