x,y
0,294.1499938964844
8640,293.1500244140625
17280,293.1499938964844
25920,293.150048828125
34560,293.1500671386719
43200,300.1507873535156
51840,300.1499450683594
60480.00000000001,300.1491333007813
69120,296.1048217773438
77760,293.1498779296875
86400,293.14990234375
95040,293.1499633789062
103680,293.1499633789062
112320,293.1499938964844
120960,293.1500244140625
129600,293.1499938964844
138240,293.1499938964844
146880,293.1499328613281
155520,293.1499938964844
164160,293.1499938964844
172800,293.1499938964844
181440,293.1499938964844
190080,293.1499938964844
198720,293.1500061035156
207360,293.150048828125
216000,293.3411254882812
224640,300.1497863769531
233280,297.5384765625
241920,293.1498046875
250560,293.1499694824219
259200,293.1499633789062
267840,293.1500122070312
276480,293.1499938964844
285120,293.1500061035156
293760,293.15048828125
302400,300.1505432128906
311040,300.1499328613281
319680,300.1481406165474
328320,293.149755859375
336960,293.1499633789062
345600,293.1499938964844
354240,293.1500244140625
362880,293.1498779296875
371520,293.1500122070312
380160,295.8079956054688
388800,300.1502990722656
397440,300.1499145507813
406080,300.1490600585938
414720,294.2679504394531
423360,293.1499389648437
432000,293.1500244140625
440640,293.1500427246094
449280,293.1499450683594
457920,293.1500061035156
466560.0000000001,297.3304026774416
475200.0000000001,300.1503601074219
483840.0000000001,300.1498718261719
492479.9999999999,300.1490844726562
501119.9999999999,295.7700561523438
509760,293.1498718261719
518400,293.1500549316406
527040,293.1499633789062
535680,293.1499938964844
544320,293.1500183105469
552960,297.405613360226
561600,300.1503601074219
570240,300.1498718261719
578880,300.1490844726562
587520,295.2569213867188
596160,293.1498779296875
604800,293.1499633789062
613440,293.1499938964844
622080,293.1500244140625
630720,293.1500061035156
639360,296.0325988769531
648000,300.1504516601562
656640,300.1498962402344
665280,300.1489685058594
673920,295.6094116210937
682560,293.1498779296875
691200,293.1499633789062
699840,293.1499938964844
708480,293.1499938964844
717120,293.1500244140625
725760,297.5203695480121
734400,300.1503601074219
743040,300.1498901367187
751680,300.1489868164062
760320,296.0576049804687
768960,293.1498779296875
777600,293.1499938964844
786240,293.1500183105469
794880,293.1499633789062
803520,293.1500061035156
812160,297.8875697264821
820800,300.150390625
829440,300.1498901367187
838080,300.1495483398438
846720,296.433447265625
855360,293.1498779296875
864000,293.1499633789062
