x,y
-0.001,297.4471438903809
35.999,297.4471438903809
37.199,297.7474620281306
38.399,298.0477496182509
39.599,298.3480381629771
40.79900000000001,298.6483563004937
41.999,298.9486438903809
43.199,299.2489620281306
44.399,299.5492496182508
45.599,299.8495381629771
46.799,300.1498563004937
47.999,300.4501438903808
49.199,300.7504620281306
50.399,301.0507496182508
51.599,301.3510381629771
52.799,301.4511438903809
67.20100000000001,301.4511438903809
68.401,301.3510381629918
69.601,301.0507496182362
70.801,300.7504629827076
72.001,300.4501438903808
73.20100000000001,300.1498553461498
74.40100000000001,299.8495381629916
75.60100000000001,299.5492496182362
76.801,299.2489629827076
78.001,298.9486438903809
79.20100000000001,298.6483553461498
80.40100000000001,298.3480381629916
81.60100000000001,298.0477496182363
82.801,297.7474629827076
84.001,297.4471438903809
120.001,297.4471438903809
