x,y
-0.001,296.8528439025879
36.001,296.8528439025879
37.201,297.1525620040984
38.401,297.4522496190136
39.601,297.7519381866275
40.801,298.0516562879053
42.001,298.3513439025879
43.201,298.6510620040984
44.401,298.9507496190136
45.601,299.2504381866275
46.801,299.5501562879053
48.001,299.8498439025879
49.20099999999999,300.1495620040984
50.401,300.4492496190136
51.601,300.7489381866275
52.801,300.8488439025879
67.199,300.8488439025879
68.39899999999999,300.7489381866421
69.59899999999999,300.449249618999
70.79899999999999,300.1495629567681
71.999,299.8498439025879
73.199,299.5501553354682
74.39899999999999,299.250438186642
75.59899999999999,298.950749618999
76.79899999999999,298.6510629567682
77.999,298.3513439025879
79.199,298.0516553354682
80.399,297.751938186642
81.599,297.452249618999
82.79899999999999,297.1525629567681
83.999,296.8528439025879
120.001,296.8528439025879
