x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.185888132619858
17280.001,7.931857794570923
25920.001,11.53012646083831
34560.001,14.37764040012359
43200.001,15.31813115787506
51840.001,15.82411632728577
60480.001,15.82411632728577
69120.001,16.56669652061462
77760.00099999999,19.24380036735534
86400.001,22.76138026428223
95040.001,27.34619210815429
103680.001,32.63081842117309
112320.001,38.38130150070191
120960.001,44.375389151001
129600.001,50.25620822525023
138240.001,56.50292614059449
146880.001,62.89902303085327
155520.001,69.81681221466064
164160.001,76.935766456604
172800.001,84.21740270233154
181440.001,91.52859462890626
190080.001,98.77578811798097
198720.001,106.2728215438843
207360.001,113.6342134643555
216000.001,120.5504943008423
224640.001,126.4913324890136
233280.001,130.2197018280029
241920.001,135.9341720672607
250560.001,143.2224514434815
259200.001,150.7258017883301
267840.001,158.5608818389893
276480.001,166.5633998748779
285120.001,174.6217519134522
293760.001,181.2491084014893
302400.001,184.6167274017334
311040.001,188.6202668518067
319680.001,189.9899163391113
328320.001,194.7945063537598
336960.001,201.6781706085205
345600.001,208.8666231536866
354240.001,215.9461637237549
362880.001,222.049548248291
371520.001,227.6113301422119
380160.001,230.9908543395996
388800.001,230.9908543395996
397440.001,231.2573112487793
406080.001,231.2573112487793
414720.001,232.5953395568848
423360.001,236.148219277954
432000.001,240.2276715087891
440640.001,244.3570066680908
449280.001,248.1748768707275
457920.001,252.2246834838867
466560.001,254.5764827728272
492480.0009999999,254.5764827728272
501120.0009999999,255.3764327545166
509760.0009999999,258.097948626709
518400.001,261.3909353027344
527040.0009999999,264.7218539794922
535680.0009999999,268.6126309387207
544320.001,272.7035676452636
552960.001,274.9561528930665
561600.001,274.9561528930665
570240.001,274.9868533630371
578880.001,274.9868533630371
587520.001,275.9713110351562
596160.0009999999,279.3100587890625
604800.0009999999,283.4491467590332
613440.0009999999,287.7661450195312
622080.0009999999,292.0868809936523
630720.0009999999,296.2708337219239
639360.0009999999,298.8211190185547
648000.0009999999,298.8211190185547
656640.001,298.9365125427246
665280.001,298.9365125427246
673920.001,299.7974183532714
682560.001,302.9856880737304
691200.001,307.117410369873
699840.001,311.6301050720215
708480.0009999999,316.1810366455078
717120.0009999999,320.6205502075196
725760.0009999999,322.9681209411621
751680.0009999999,322.9681209411621
760320.001,323.6513908447266
768960.001,326.4699683715821
777600.001,330.0188634338379
786240.001,333.4386701843261
794880.001,336.4754923828125
803520.001,339.6970905578614
812160.0009999999,341.3749581298828
838080.0009999999,341.3749581298828
846720.0009999999,341.8936954650879
855360.0009999999,344.5558499816894
864000.001,348.0234238586426
