x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.004579261453314266
6.363636363636364,0.01379096592691812
7.272727272727273,0.02312130684202368
8.181818181818182,0.03256755864078348
9.090909090909092,0.04212699559601871
10,0.05179689079523087
10.90909090909091,0.06158612058921295
11.81818181818182,0.07147968831387433
12.72727272727273,0.08147487382997168
13.63636363636364,0.09156896648081866
14.54545454545455,0.101759252900427
15.45454545454545,0.1120430285280401
16.36363636363636,0.1224175894802267
17.27272727272727,0.1328802366148342
18.18181818181818,0.1434282809495926
19.09090909090909,0.1540590186010707
20,0.164769783616066
20.90909090909091,0.1755661083893343
21.81818181818182,0.1864364377476952
22.72727272727273,0.1973781165751544
23.63636363636364,0.2083884802731601
24.54545454545455,0.2194648791443218
25.45454545454546,0.2306046824563634
26.36363636363636,0.2418052621863105
27.27272727272727,0.2530639848925851
28.18181818181818,0.264378236098723
29.09090909090909,0.2757454460317438
30,0.2871629595756531
30.90909090909091,0.2986331961371682
31.81818181818182,0.3101479573683305
32.72727272727273,0.3217047073624351
33.63636363636363,0.3333009102127769
34.54545454545455,0.3449340137568387
35.45454545454545,0.3566014875065197
36.36363636363637,0.3683008280667392
37.27272727272727,0.3800295510075309
38.18181818181818,0.3917851800268347
39.09090909090909,0.403565230694684
40,0.4153672754764557
40.90909090909091,0.427190669558265
41.81818181818182,0.4390305714173751
42.72727272727273,0.4508845968679948
43.63636363636364,0.4627503427592191
44.54545454545455,0.4746251360416959
45.45454545454545,0.4865075702017004
46.36363636363636,0.4983943565325303
47.27272727272727,0.5102835080840371
48.18181818181818,0.5221727273680947
49.09090909090909,0.5340596816756509
50,0.5459422469139099
50.90909090909091,0.5578169551762668
51.81818181818182,0.5696822513233532
52.72727272727273,0.5815358378670432
53.63636363636363,0.5933756069703535
54.54545454545455,0.6051993803544479
55.45454545454545,0.6111075282096863
56.36363636363637,0.6111075282096863
57.27272727272727,0.6111075282096863
58.18181818181819,0.6111075282096863
59.09090909090909,0.6111075282096863
60,0.6111075282096863
